Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.26,3.293,3.16,3.1801,22482,0
2017-05-16,17:00:00,3.18,3.18,3.13,3.16,48468,0
2017-05-16,18:00:00,3.151,3.17,3.12,3.12,52773,0
2017-05-16,19:00:00,3.12,3.22,3.12,3.18,43650,0
2017-05-16,20:00:00,3.17,3.18,3.16,3.17,12516,0
2017-05-16,21:00:00,3.17,3.17,3.12,3.14,32827,0
2017-05-16,22:00:00,3.15,3.17,3.12,3.15,65251,0
2017-05-17,16:00:00,3.05,3.19,3.02,3.05,81131,0
2017-05-17,17:00:00,3.035,3.11,3.02,3.03,63960,0
2017-05-17,18:00:00,3.03,3.08,3.03,3.08,29629,0
2017-05-17,19:00:00,3.08,3.11,3.05,3.1,34892,0
2017-05-17,20:00:00,3.1,3.12,3.08,3.08,19326,0
2017-05-17,21:00:00,3.0801,3.12,3.08,3.0801,17140,0
2017-05-17,22:00:00,3.08,3.1,3.08,3.09,70528,0
2017-05-18,16:00:00,3.11,3.12,3.07,3.11,26109,0
2017-05-18,17:00:00,3.11,3.1368,3.06,3.08,55936,0
2017-05-18,18:00:00,3.08,3.1,3.07,3.07,70054,0
2017-05-18,19:00:00,3.07,3.07,3.05,3.05,15623,0
2017-05-18,20:00:00,3.055,3.08,3.05,3.07,9080,0
2017-05-18,21:00:00,3.08,3.1186,3.07,3.07,13303,0
2017-05-18,22:00:00,3.07,3.12,3.07,3.08,43658,0
2017-05-19,16:00:00,3.1,3.186,3.1,3.15,36784,0
2017-05-19,17:00:00,3.15,3.21,3.14,3.16,60095,0
2017-05-19,18:00:00,3.18,3.2,3.16,3.2,22903,0
2017-05-19,19:00:00,3.208,3.21,3.19,3.2,11009,0
2017-05-19,20:00:00,3.2,3.21,3.2,3.2,13657,0
2017-05-19,21:00:00,3.2001,3.206,3.2,3.2,11722,0
2017-05-19,22:00:00,3.2,3.2054,3.18,3.2,41198,0
2017-05-22,16:00:00,3.16,3.24,3.1558,3.2271,33642,0
2017-05-22,17:00:00,3.245,3.27,3.19,3.2,53850,0
2017-05-22,18:00:00,3.21,3.21,3.15,3.15,33564,0
2017-05-22,19:00:00,3.155,3.155,3.1,3.11,13967,0
2017-05-22,20:00:00,3.105,3.11,3.06,3.08,35379,0
2017-05-22,21:00:00,3.08,3.12,3.06,3.08,9681,0
2017-05-22,22:00:00,3.08,3.085,3.05,3.07,53052,0
2017-05-23,16:00:00,3.1,3.22,3.1,3.14,44247,0
2017-05-23,17:00:00,3.14,3.18,3.12,3.15,30132,0
2017-05-23,18:00:00,3.15,3.16,3.1,3.1352,15958,0
2017-05-23,19:00:00,3.135,3.16,3.08,3.095,10198,0
2017-05-23,20:00:00,3.095,3.15,3.095,3.14,12530,0
2017-05-23,21:00:00,3.13,3.18,3.1,3.17,13571,0
2017-05-23,22:00:00,3.18,3.18,3.16,3.17,46590,0
2017-05-24,16:00:00,3.17,3.182,3.09,3.156,30508,0
2017-05-24,17:00:00,3.14,3.19,3.1,3.15,10332,0
2017-05-24,18:00:00,3.1622,3.17,3.12,3.1399,36410,0
2017-05-24,19:00:00,3.12,3.16,3.11,3.13,33608,0
2017-05-24,20:00:00,3.14,3.18,3.12,3.14,9856,0
2017-05-24,21:00:00,3.13,3.17,3.13,3.15,18687,0
2017-05-24,22:00:00,3.16,3.17,3.12,3.15,29927,0
2017-05-25,16:00:00,3.15,3.15,3.07,3.1464,10498,0
2017-05-25,17:00:00,3.13,3.2499,3.11,3.22,33088,0
2017-05-25,18:00:00,3.22,3.22,3.17,3.2,50031,0
2017-05-25,19:00:00,3.2,3.2,3.11,3.12,10575,0
2017-05-25,20:00:00,3.12,3.15,3.11,3.12,6035,0
2017-05-25,21:00:00,3.13,3.2,3.11,3.16,16411,0
2017-05-25,22:00:00,3.14,3.26,3.14,3.23,50219,0
2017-05-26,16:00:00,3.23,3.4399,3.23,3.3299,48483,0
2017-05-26,17:00:00,3.32,3.35,3.26,3.275,28665,0
2017-05-26,18:00:00,3.2699,3.29,3.23,3.235,35224,0
2017-05-26,19:00:00,3.235,3.3,3.22,3.27,24534,0
2017-05-26,20:00:00,3.27,3.29,3.25,3.28,34810,0
2017-05-26,21:00:00,3.28,3.28,3.18,3.1915,55360,0
2017-05-26,22:00:00,3.21,3.245,3.16,3.21,90662,0
2017-05-30,16:00:00,3.23,3.25,3.16,3.18,28008,0
2017-05-30,17:00:00,3.2004,3.3,3.16,3.26,97757,0
2017-05-30,18:00:00,3.25,3.32,3.2443,3.29,95957,0
2017-05-30,19:00:00,3.31,3.34,3.25,3.3001,42626,0
2017-05-30,20:00:00,3.3,3.33,3.3,3.33,7901,0
2017-05-30,21:00:00,3.324,3.38,3.31,3.38,40844,0
2017-05-30,22:00:00,3.38,3.38,3.29,3.29,74037,0
2017-05-31,16:00:00,3.32,3.32,3.27,3.27,16452,0
2017-05-31,17:00:00,3.26,3.28,3.22,3.22,18664,0
2017-05-31,18:00:00,3.21,3.25,3.21,3.231,6252,0
2017-05-31,19:00:00,3.23,3.25,3.22,3.23,6767,0
2017-05-31,20:00:00,3.24,3.2658,3.23,3.23,4599,0
2017-05-31,21:00:00,3.23,3.24,3.2,3.2,37740,0
2017-05-31,22:00:00,3.2,3.29,3.2,3.28,29374,0
2017-06-01,16:00:00,3.39,3.43,3.346,3.3901,128374,0
2017-06-01,17:00:00,3.41,3.47,3.3301,3.4663,71281,0
2017-06-01,18:00:00,3.47,3.47,3.4009,3.42,50801,0
2017-06-01,19:00:00,3.42,3.429,3.34,3.3544,48521,0
2017-06-01,20:00:00,3.35,3.4299,3.31,3.41,27230,0
2017-06-01,21:00:00,3.41,3.47,3.37,3.43,35832,0
2017-06-01,22:00:00,3.43,3.43,3.39,3.41,20731,0
2017-06-02,16:00:00,3.45,3.48,3.4316,3.46,25801,0
2017-06-02,17:00:00,3.46,3.48,3.38,3.38,55233,0
2017-06-02,18:00:00,3.39,3.44,3.38,3.43,37962,0
2017-06-02,19:00:00,3.4376,3.48,3.42,3.45,25545,0
2017-06-02,20:00:00,3.45,3.47,3.43,3.455,19311,0
2017-06-02,21:00:00,3.45,3.57,3.43,3.57,86181,0
2017-06-02,22:00:00,3.57,3.58,3.51,3.52,75075,0
2017-06-05,16:00:00,3.58,3.58,3.43,3.43,15938,0
2017-06-05,17:00:00,3.44,3.47,3.37,3.3701,99304,0
2017-06-05,18:00:00,3.37,3.41,3.37,3.395,55722,0
2017-06-05,19:00:00,3.395,3.41,3.38,3.385,18750,0
2017-06-05,20:00:00,3.38,3.41,3.38,3.38,11911,0
2017-06-05,21:00:00,3.42,3.42,3.38,3.41,12523,0
2017-06-05,22:00:00,3.4152,3.47,3.39,3.46,42173,0
2017-06-06,16:00:00,3.44,3.53,3.36,3.5,23204,0
2017-06-06,17:00:00,3.5,3.51,3.41,3.4165,66823,0
2017-06-06,18:00:00,3.41,3.46,3.4,3.415,28502,0
2017-06-06,19:00:00,3.42,3.46,3.41,3.42,8388,0
2017-06-06,20:00:00,3.41,3.4268,3.36,3.37,11279,0
2017-06-06,21:00:00,3.37,3.3949,3.37,3.37,8727,0
2017-06-06,22:00:00,3.3828,3.5,3.38,3.5,94132,0
2017-06-07,16:00:00,3.5,3.5,3.37,3.46,5696,0
2017-06-07,17:00:00,3.42,3.44,3.37,3.405,19166,0
2017-06-07,18:00:00,3.4199,3.45,3.4,3.4299,7527,0
