Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,65.171,65.171,62.741,64.093,520,0
2017-05-16,17:00:00,63.554,64.353,63.554,63.904,9823,0
2017-05-16,18:00:00,63.934,64.602,63.934,64.108,5397,0
2017-05-16,19:00:00,63.924,64.273,63.854,64.133,6195,0
2017-05-16,20:00:00,64.253,64.313,64.004,64.203,9722,0
2017-05-16,21:00:00,64.233,64.562,64.213,64.413,4754,0
2017-05-16,22:00:00,64.383,64.582,64.283,64.502,26393,0
2017-05-17,16:00:00,63.015,63.854,63.015,63.264,1925,0
2017-05-17,17:00:00,63.075,63.404,62.807,62.837,5612,0
2017-05-17,18:00:00,62.817,62.857,62.507,62.577,1905,0
2017-05-17,19:00:00,62.697,62.737,62.467,62.737,2105,0
2017-05-17,20:00:00,62.677,62.677,62.297,62.367,3188,0
2017-05-17,21:00:00,62.367,62.517,62.107,62.472,4325,0
2017-05-17,22:00:00,62.367,62.677,62.097,62.177,26746,0
2017-05-18,16:00:00,61.838,61.838,61.629,61.639,609,0
2017-05-18,17:00:00,61.599,62.008,61.599,61.709,1995,0
2017-05-18,18:00:00,62.127,62.127,61.788,62.033,2606,0
2017-05-18,19:00:00,62.077,62.337,61.808,61.828,7962,0
2017-05-18,20:00:00,62.132,62.132,61.704,61.828,1769,0
2017-05-18,21:00:00,62.187,62.227,61.808,61.878,6651,0
2017-05-18,22:00:00,61.898,62.237,61.749,61.749,10904,0
2017-05-19,16:00:00,62.387,63.005,62.387,63.005,4506,0
2017-05-19,17:00:00,63.035,63.135,62.567,62.817,3208,0
2017-05-19,18:00:00,62.737,63.085,62.647,62.946,12454,0
2017-05-19,19:00:00,62.936,63.205,62.917,63.15,2417,0
2017-05-19,20:00:00,63.175,63.444,63.075,63.444,2936,0
2017-05-19,21:00:00,63.474,63.714,63.334,63.534,3108,0
2017-05-19,22:00:00,63.494,63.494,62.847,62.897,22256,0
2017-05-22,16:00:00,63.514,63.514,63.185,63.185,618,0
2017-05-22,17:00:00,62.827,63.554,62.827,63.065,21135,0
2017-05-22,18:00:00,63.045,63.046,62.697,62.966,8464,0
2017-05-22,19:00:00,63.015,63.284,62.966,63.095,1875,0
2017-05-22,20:00:00,62.956,63.155,62.877,63.045,7464,0
2017-05-22,21:00:00,62.986,63.093,62.757,62.847,4645,0
2017-05-22,22:00:00,62.817,63.115,62.767,62.986,12673,0
2017-05-23,16:00:00,63.023,63.023,61.825,62.064,1483,0
2017-05-23,17:00:00,62.144,62.344,62.005,62.244,7148,0
2017-05-23,18:00:00,62.364,63.103,62.364,63.033,3606,0
2017-05-23,19:00:00,62.834,63.043,62.634,62.684,1702,0
2017-05-23,20:00:00,62.644,62.894,62.544,62.824,6637,0
2017-05-23,21:00:00,62.754,62.804,62.694,62.714,3211,0
2017-05-23,22:00:00,62.774,63.113,62.724,63.063,14516,0
2017-05-24,16:00:00,63.312,63.312,63.312,63.312,379,0
2017-05-24,17:00:00,63.223,63.752,63.223,63.652,5561,0
2017-05-24,18:00:00,63.662,63.812,63.083,63.372,13606,0
2017-05-24,19:00:00,63.342,63.732,63.252,63.372,16242,0
2017-05-24,20:00:00,63.203,63.203,62.894,62.924,1825,0
2017-05-24,21:00:00,62.784,63.053,62.624,62.684,7012,0
2017-05-24,22:00:00,62.644,63.033,62.634,62.904,15495,0
2017-05-25,16:00:00,62.914,63.702,61.626,63.292,3750,0
2017-05-25,17:00:00,63.103,63.213,62.574,62.894,5510,0
2017-05-25,18:00:00,62.894,62.953,62.684,62.774,5997,0
2017-05-25,19:00:00,62.784,62.784,62.564,62.656,2804,0
2017-05-25,20:00:00,62.624,62.884,62.614,62.624,4893,0
2017-05-25,21:00:00,62.704,62.704,62.299,62.614,4999,0
2017-05-25,22:00:00,62.604,63.083,62.604,62.914,19964,0
2017-05-26,16:00:00,62.874,63.223,62.864,63.223,1469,0
2017-05-26,17:00:00,63.123,64.121,63.033,63.922,12627,0
2017-05-26,18:00:00,63.842,63.992,63.792,63.862,3869,0
2017-05-26,19:00:00,63.832,64.027,63.782,63.882,5409,0
2017-05-26,20:00:00,63.942,63.962,63.812,63.82,3906,0
2017-05-26,21:00:00,63.842,63.962,63.732,63.732,4318,0
2017-05-26,22:00:00,63.772,63.772,63.322,63.592,19529,0
2017-05-30,16:00:00,63.792,63.792,63.392,63.392,1366,0
2017-05-30,17:00:00,63.592,63.797,63.292,63.562,8574,0
2017-05-30,18:00:00,63.617,63.782,63.492,63.642,3706,0
2017-05-30,19:00:00,63.662,63.912,63.662,63.852,1502,0
2017-05-30,20:00:00,63.792,64.191,63.792,64.002,8057,0
