Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,64.844,65.01,64.54,64.824,36494,0
2017-05-16,17:00:00,64.794,64.844,64.716,64.774,20908,0
2017-05-16,18:00:00,64.755,64.961,64.755,64.932,25461,0
2017-05-16,19:00:00,64.942,64.981,64.882,64.951,18508,0
2017-05-16,20:00:00,64.942,65.03,64.912,65.01,20324,0
2017-05-16,21:00:00,65.01,65.138,64.981,65.089,48177,0
2017-05-16,22:00:00,65.098,65.123,64.951,65.069,198325,0
2017-05-17,16:00:00,64.599,65,64.599,64.804,24463,0
2017-05-17,17:00:00,64.755,64.765,64.569,64.589,29883,0
2017-05-17,18:00:00,64.589,64.814,64.54,64.794,46261,0
2017-05-17,19:00:00,64.779,64.932,64.745,64.932,48068,0
2017-05-17,20:00:00,64.922,65.147,64.882,65.103,67820,0
2017-05-17,21:00:00,65.108,65.402,65.108,65.284,55042,0
2017-05-17,22:00:00,65.274,65.284,64.99,65.03,152009,0
2017-05-18,16:00:00,65.089,65.166,64.696,65.02,18976,0
2017-05-18,17:00:00,65.05,65.294,65,65.294,34488,0
2017-05-18,18:00:00,65.303,65.48,65.264,65.313,55207,0
2017-05-18,19:00:00,65.343,65.392,65.264,65.392,28159,0
2017-05-18,20:00:00,65.431,65.646,65.333,65.612,29231,0
2017-05-18,21:00:00,65.636,66.048,65.621,65.931,40339,0
2017-05-18,22:00:00,65.921,65.97,65.51,65.51,136407,0
2017-05-19,16:00:00,65.646,65.764,65.382,65.676,15170,0
2017-05-19,17:00:00,65.715,65.882,65.685,65.852,19274,0
2017-05-19,18:00:00,65.862,66.058,65.793,65.95,22749,0
2017-05-19,19:00:00,65.98,65.98,65.852,65.862,22025,0
2017-05-19,20:00:00,65.862,65.872,65.768,65.793,19710,0
2017-05-19,21:00:00,65.793,65.842,65.725,65.783,17405,0
2017-05-19,22:00:00,65.783,65.793,65.529,65.715,156642,0
2017-05-22,16:00:00,66.039,66.401,65.906,66.342,25207,0
2017-05-22,17:00:00,66.293,66.42,66.156,66.204,37508,0
2017-05-22,18:00:00,66.19,66.204,66.067,66.092,29407,0
2017-05-22,19:00:00,66.101,66.204,66.087,66.195,30742,0
2017-05-22,20:00:00,66.199,66.209,66.146,66.146,23498,0
2017-05-22,21:00:00,66.175,66.268,66.165,66.219,43874,0
2017-05-22,22:00:00,66.214,66.312,66.106,66.263,126407,0
2017-05-23,16:00:00,66.342,66.342,66.126,66.312,7426,0
2017-05-23,17:00:00,66.322,66.547,66.126,66.479,35249,0
2017-05-23,18:00:00,66.489,66.665,66.361,66.557,27812,0
2017-05-23,19:00:00,66.576,66.655,66.44,66.44,24687,0
2017-05-23,20:00:00,66.43,66.591,66.43,66.591,22556,0
2017-05-23,21:00:00,66.586,66.704,66.537,66.704,28496,0
2017-05-23,22:00:00,66.704,66.753,66.557,66.596,144616,0
2017-05-24,16:00:00,66.831,66.831,66.518,66.714,16727,0
2017-05-24,17:00:00,66.694,66.871,66.694,66.783,38441,0
2017-05-24,18:00:00,66.792,66.807,66.743,66.783,15120,0
2017-05-24,19:00:00,66.821,66.871,66.753,66.861,10405,0
2017-05-24,20:00:00,66.861,66.871,66.586,66.625,22470,0
2017-05-24,21:00:00,66.625,66.665,66.518,66.518,28843,0
2017-05-24,22:00:00,66.527,66.576,66.361,66.547,146026,0
2017-05-25,16:00:00,66.606,66.763,66.518,66.518,9257,0
2017-05-25,17:00:00,66.576,66.831,66.46,66.723,21686,0
2017-05-25,18:00:00,66.694,66.861,66.694,66.792,15716,0
2017-05-25,19:00:00,66.792,66.92,66.783,66.861,7980,0
2017-05-25,20:00:00,66.871,66.952,66.851,66.939,12080,0
2017-05-25,21:00:00,66.949,67.046,66.91,67.017,13079,0
2017-05-25,22:00:00,67.017,67.164,66.979,67.027,122369,0
2017-05-26,16:00:00,66.988,67.046,66.777,66.841,6372,0
2017-05-26,17:00:00,66.812,67.066,66.812,66.876,6868,0
2017-05-26,18:00:00,66.871,66.964,66.828,66.861,13764,0
2017-05-26,19:00:00,66.881,67.017,66.881,67.017,8795,0
2017-05-26,20:00:00,67.007,67.017,66.92,66.92,7390,0
2017-05-26,21:00:00,66.92,66.92,66.812,66.891,18366,0
2017-05-26,22:00:00,66.891,66.969,66.783,66.881,110091,0
2017-05-30,16:00:00,66.881,66.949,66.547,66.655,8764,0
2017-05-30,17:00:00,66.684,66.792,66.508,66.763,13513,0
2017-05-30,18:00:00,66.773,66.891,66.753,66.871,14738,0
2017-05-30,19:00:00,66.92,67.096,66.915,67.036,11405,0
2017-05-30,20:00:00,67.046,67.164,67.027,67.115,10926,0
2017-05-30,21:00:00,67.096,67.174,67.066,67.076,11146,0
2017-05-30,22:00:00,67.076,67.179,67.017,67.036,73225,0
2017-05-31,16:00:00,67.076,67.194,66.851,66.851,15534,0
2017-05-31,17:00:00,66.831,67.252,66.743,67.125,26087,0
2017-05-31,18:00:00,67.134,67.134,66.988,67.027,27086,0
2017-05-31,19:00:00,67.007,67.056,66.92,67.017,18726,0
2017-05-31,20:00:00,67.027,67.046,66.979,67.041,17387,0
2017-05-31,21:00:00,67.036,67.262,66.988,67.223,60611,0
2017-05-31,22:00:00,67.233,67.639,67.204,67.555,261250,0
2017-06-01,16:00:00,67.693,67.693,67.482,67.541,9814,0
2017-06-01,17:00:00,67.507,67.683,67.331,67.37,18944,0
2017-06-01,18:00:00,67.37,67.761,67.36,67.713,26241,0
2017-06-01,19:00:00,67.732,67.738,67.546,67.693,21869,0
2017-06-01,20:00:00,67.703,67.801,67.673,67.723,21385,0
2017-06-01,21:00:00,67.703,67.928,67.673,67.791,29527,0
2017-06-01,22:00:00,67.791,67.831,67.673,67.733,198819,0
2017-06-02,16:00:00,67.693,68.094,67.653,67.653,19218,0
2017-06-02,17:00:00,67.673,67.889,67.634,67.831,24844,0
2017-06-02,18:00:00,67.86,67.938,67.733,67.928,14691,0
2017-06-02,19:00:00,67.899,67.899,67.752,67.781,10056,0
2017-06-02,20:00:00,67.791,67.811,67.683,67.761,13587,0
2017-06-02,21:00:00,67.761,67.761,67.595,67.625,16839,0
2017-06-02,22:00:00,67.634,67.811,67.595,67.663,88871,0
2017-06-05,16:00:00,67.683,67.683,67.35,67.663,15019,0
2017-06-05,17:00:00,67.673,67.683,67.555,67.644,18123,0
2017-06-05,18:00:00,67.625,67.625,67.312,67.467,18101,0
2017-06-05,19:00:00,67.477,67.522,67.302,67.312,13740,0
2017-06-05,20:00:00,67.307,67.331,67.213,67.282,12042,0
2017-06-05,21:00:00,67.302,67.331,67.174,67.242,17759,0
2017-06-05,22:00:00,67.233,67.312,67.105,67.174,82029,0
2017-06-06,16:00:00,66.929,67.174,66.645,66.891,14764,0
2017-06-06,17:00:00,66.891,66.891,66.704,66.733,19724,0
2017-06-06,18:00:00,66.723,66.743,66.606,66.635,23555,0
2017-06-06,19:00:00,66.645,66.665,66.499,66.537,14210,0
2017-06-06,20:00:00,66.537,66.537,66.391,66.419,24388,0
2017-06-06,21:00:00,66.42,66.43,66.283,66.322,24345,0
2017-06-06,22:00:00,66.312,66.615,66.302,66.332,134918,0
2017-06-07,16:00:00,66.391,66.714,66.244,66.381,7290,0
2017-06-07,17:00:00,66.391,66.43,66.224,66.371,9773,0
2017-06-07,18:00:00,66.342,66.361,66.165,66.224,12874,0
2017-06-07,19:00:00,66.214,66.322,66.175,66.244,10967,0
2017-06-07,20:00:00,66.263,66.391,66.254,66.371,6995,0
2017-06-07,21:00:00,66.371,66.45,66.322,66.381,12213,0
2017-06-07,22:00:00,66.381,66.381,66.18,66.195,123105,0
2017-06-08,16:00:00,66.165,66.312,66.019,66.185,9953,0
2017-06-08,17:00:00,66.204,66.606,66.204,66.527,22662,0
2017-06-08,18:00:00,66.537,66.881,66.537,66.773,17330,0
2017-06-08,19:00:00,66.812,67.096,66.812,66.988,22299,0
2017-06-08,20:00:00,66.997,67.027,66.763,66.763,30025,0
2017-06-08,21:00:00,66.783,66.988,66.684,66.763,18860,0
2017-06-08,22:00:00,66.763,66.91,66.758,66.861,126622,0
2017-06-09,16:00:00,66.871,67.154,66.665,67.066,15009,0
2017-06-09,17:00:00,67.056,67.086,66.891,66.997,17701,0
2017-06-09,18:00:00,66.969,67.233,66.949,67.184,14481,0
2017-06-09,19:00:00,67.184,67.467,67.184,67.39,16033,0
2017-06-09,20:00:00,67.41,67.673,67.38,67.625,25780,0
2017-06-09,21:00:00,67.644,67.868,67.555,67.615,29495,0
2017-06-09,22:00:00,67.634,67.683,67.536,67.644,91599,0
2017-06-12,16:00:00,67.477,67.879,67.39,67.4,21837,0
2017-06-12,17:00:00,67.429,67.429,66.959,67.223,67400,0
2017-06-12,18:00:00,67.233,67.233,66.841,67.144,75874,0
2017-06-12,19:00:00,67.164,67.321,67.076,67.204,21889,0
2017-06-12,20:00:00,67.204,67.41,67.204,67.367,31812,0
2017-06-12,21:00:00,67.38,67.457,67.331,67.439,34450,0
2017-06-12,22:00:00,67.457,67.811,67.457,67.791,113254,0
2017-06-13,16:00:00,67.949,67.988,67.544,67.771,8902,0
2017-06-13,17:00:00,67.791,67.811,67.613,67.742,23575,0
2017-06-13,18:00:00,67.781,67.939,67.781,67.885,34200,0
2017-06-13,19:00:00,67.851,67.929,67.796,67.88,14298,0
2017-06-13,20:00:00,67.88,67.988,67.851,67.978,24087,0
2017-06-13,21:00:00,67.968,68.068,67.831,67.84,29581,0
2017-06-13,22:00:00,67.851,67.968,67.831,67.88,122132,0
2017-06-14,16:00:00,67.959,68.137,67.752,68.107,7023,0
2017-06-14,17:00:00,68.157,68.157,67.909,67.919,9788,0
2017-06-14,18:00:00,67.934,68.018,67.87,67.9,12113,0
2017-06-14,19:00:00,67.909,68.097,67.846,68.097,11887,0
2017-06-14,20:00:00,68.097,68.246,68.048,68.246,18373,0
2017-06-14,21:00:00,68.246,68.383,68.176,68.355,27871,0
2017-06-14,22:00:00,68.364,68.651,68.325,68.621,82621,0
2017-06-15,16:00:00,68.107,68.463,68.107,68.463,11141,0
2017-06-15,17:00:00,68.483,68.809,68.433,68.75,46086,0
2017-06-15,18:00:00,68.799,68.819,68.691,68.79,13923,0
2017-06-15,19:00:00,68.77,68.799,68.671,68.74,10891,0
2017-06-15,20:00:00,68.73,68.828,68.71,68.78,13844,0
2017-06-15,21:00:00,68.785,68.809,68.72,68.78,17001,0
2017-06-15,22:00:00,68.78,68.858,68.72,68.819,110331,0
2017-06-16,16:00:00,68.641,68.79,68.54,68.54,110732,0
2017-06-16,17:00:00,68.453,68.7,68.413,68.562,14720,0
2017-06-16,18:00:00,68.661,68.76,68.582,68.76,10730,0
2017-06-16,19:00:00,68.77,68.917,68.755,68.819,17380,0
2017-06-16,20:00:00,68.819,68.947,68.77,68.947,12382,0
2017-06-16,21:00:00,68.967,68.967,68.809,68.942,37625,0
2017-06-16,22:00:00,68.942,69.362,68.917,69.342,112363,0
2017-06-19,16:00:00,69.402,69.752,69.185,69.342,21713,0
2017-06-19,17:00:00,69.392,69.491,69.026,69.165,74057,0
2017-06-19,18:00:00,69.135,69.264,69.076,69.254,24581,0
2017-06-19,19:00:00,69.268,69.293,69.175,69.205,19546,0
2017-06-19,20:00:00,69.195,69.219,69.081,69.086,21976,0
2017-06-19,21:00:00,69.096,69.115,68.819,68.819,31781,0
2017-06-19,22:00:00,68.819,69.086,68.809,69.066,134656,0
2017-06-20,16:00:00,68.977,68.987,68.838,68.977,8950,0
2017-06-20,17:00:00,68.947,68.947,68.631,68.745,10123,0
2017-06-20,18:00:00,68.75,68.828,68.631,68.79,10622,0
2017-06-20,19:00:00,68.819,68.858,68.691,68.78,11676,0
2017-06-20,20:00:00,68.78,68.868,68.72,68.828,15881,0
2017-06-20,21:00:00,68.831,68.858,68.72,68.73,53454,0
2017-06-20,22:00:00,68.74,68.76,68.512,68.542,195783,0
2017-06-21,16:00:00,68.582,68.582,68.295,68.522,9001,0
2017-06-21,17:00:00,68.453,68.671,68.447,68.671,24318,0
2017-06-21,18:00:00,68.651,68.75,68.364,68.532,10153,0
2017-06-21,19:00:00,68.443,68.463,68.315,68.315,8831,0
2017-06-21,20:00:00,68.335,68.383,68.127,68.147,10442,0
2017-06-21,21:00:00,68.157,68.335,68.157,68.335,32089,0
2017-06-21,22:00:00,68.305,68.374,68.176,68.256,84167,0
2017-06-22,16:00:00,68.226,68.226,67.89,67.939,12495,0
2017-06-22,17:00:00,67.909,68.038,67.633,67.9,26330,0
2017-06-22,18:00:00,67.909,68.038,67.86,68.018,20618,0
2017-06-22,19:00:00,67.978,67.998,67.791,67.86,14537,0
2017-06-22,20:00:00,67.9,67.968,67.851,67.86,12771,0
2017-06-22,21:00:00,67.88,67.9,67.702,67.761,18812,0
2017-06-22,22:00:00,67.781,67.87,67.563,67.672,109208,0
2017-06-23,16:00:00,67.732,67.821,67.593,67.633,12207,0
2017-06-23,17:00:00,67.652,67.949,67.633,67.821,21930,0
2017-06-23,18:00:00,67.841,67.904,67.702,67.707,14216,0
2017-06-23,19:00:00,67.722,67.722,67.524,67.553,14637,0
2017-06-23,20:00:00,67.553,67.583,67.484,67.563,15519,0
2017-06-23,21:00:00,67.563,67.623,67.504,67.623,27646,0
2017-06-23,22:00:00,67.623,67.732,67.514,67.702,110385,0
2017-06-26,16:00:00,67.88,67.88,67.662,67.761,20361,0
2017-06-26,17:00:00,67.761,67.929,67.652,67.781,25802,0
2017-06-26,18:00:00,67.771,68.008,67.682,67.909,15517,0
2017-06-26,19:00:00,67.88,67.939,67.791,67.791,14680,0
2017-06-26,20:00:00,67.831,67.87,67.781,67.851,14407,0
2017-06-26,21:00:00,67.831,67.939,67.801,67.9,13528,0
2017-06-26,22:00:00,67.89,68.157,67.88,68.058,110432,0
2017-06-27,16:00:00,68.038,68.038,67.671,67.761,8982,0
2017-06-27,17:00:00,67.682,67.949,67.652,67.949,9840,0
2017-06-27,18:00:00,67.959,68.087,67.954,68.033,13241,0
2017-06-27,19:00:00,68.008,68.048,67.9,67.939,10047,0
2017-06-27,20:00:00,67.929,67.959,67.831,67.87,24096,0
2017-06-27,21:00:00,67.841,68.097,67.781,68.028,21812,0
2017-06-27,22:00:00,68.028,68.058,67.613,67.613,122644,0
2017-06-28,16:00:00,67.791,68.383,67.534,68.374,16825,0
2017-06-28,17:00:00,68.403,68.601,68.374,68.591,37705,0
2017-06-28,18:00:00,68.601,68.799,68.522,68.641,25813,0
2017-06-28,19:00:00,68.621,68.661,68.423,68.463,50891,0
2017-06-28,20:00:00,68.463,68.552,68.433,68.542,16785,0
2017-06-28,21:00:00,68.552,68.621,68.423,68.463,26248,0
2017-06-28,22:00:00,68.473,68.765,68.473,68.572,136473,0
2017-06-29,16:00:00,68.73,68.843,68.492,68.641,44009,0
2017-06-29,17:00:00,68.542,68.838,68.355,68.79,24113,0
2017-06-29,18:00:00,68.799,68.878,68.315,68.355,28324,0
2017-06-29,19:00:00,68.315,68.362,68.157,68.157,25708,0
2017-06-29,20:00:00,68.196,68.256,67.998,68.256,44465,0
2017-06-29,21:00:00,68.226,68.393,68.147,68.35,41045,0
2017-06-29,22:00:00,68.35,68.473,68.246,68.413,196784,0
2017-06-30,16:00:00,68.532,68.686,68.453,68.562,14994,0
2017-06-30,17:00:00,68.616,68.616,68.315,68.315,43258,0
2017-06-30,18:00:00,68.345,68.433,68.276,68.379,26410,0
2017-06-30,19:00:00,68.403,68.562,68.374,68.413,14473,0
2017-06-30,20:00:00,68.423,68.502,68.413,68.473,11337,0
2017-06-30,21:00:00,68.463,68.542,68.443,68.542,41825,0
2017-06-30,22:00:00,68.532,68.621,68.364,68.364,116679,0
2017-07-03,16:00:00,68.423,68.927,68.423,68.927,13154,0
2017-07-03,17:00:00,68.907,69.55,68.907,69.54,21954,0
2017-07-03,18:00:00,69.53,70.104,69.511,69.846,40151,0
2017-07-03,19:00:00,69.856,69.876,69.234,69.254,64379,0
2017-07-03,20:00:00,69.254,69.254,69.224,69.224,45616,0
2017-07-05,16:00:00,69.264,69.455,68.582,68.898,31944,0
2017-07-05,17:00:00,68.937,69.016,68.582,68.848,122937,0
2017-07-05,18:00:00,68.868,68.868,68.532,68.532,17021,0
2017-07-05,19:00:00,68.542,68.591,68.433,68.491,14094,0
2017-07-05,20:00:00,68.473,68.512,68.393,68.453,18455,0
2017-07-05,21:00:00,68.453,68.562,68.383,68.403,39073,0
2017-07-05,22:00:00,68.393,68.641,68.374,68.502,130303,0
2017-07-06,16:00:00,68.256,68.393,68.077,68.335,63131,0
2017-07-06,17:00:00,68.3,68.671,68.201,68.512,34272,0
2017-07-06,18:00:00,68.552,68.666,68.463,68.483,21269,0
2017-07-06,19:00:00,68.497,68.497,68.315,68.325,16309,0
2017-07-06,20:00:00,68.335,68.383,68.167,68.236,26190,0
2017-07-06,21:00:00,68.234,68.266,68.107,68.256,41518,0
2017-07-06,22:00:00,68.276,68.423,67.929,68.403,264677,0
2017-07-07,16:00:00,68.383,68.512,68.107,68.285,37444,0
2017-07-07,17:00:00,68.315,68.443,68.147,68.345,21165,0
2017-07-07,18:00:00,68.393,68.74,68.246,68.651,33246,0
2017-07-07,19:00:00,68.646,68.799,68.582,68.691,14994,0
2017-07-07,20:00:00,68.71,68.75,68.483,68.562,14892,0
2017-07-07,21:00:00,68.572,68.661,68.502,68.572,16418,0
