Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,29.573,29.751,29.435,29.44,2869,0
2017-05-16,17:00:00,29.445,29.544,29.308,29.326,15668,0
2017-05-16,18:00:00,29.356,29.464,29.326,29.445,19349,0
2017-05-16,19:00:00,29.459,29.633,29.445,29.623,9383,0
2017-05-16,20:00:00,29.633,29.662,29.583,29.623,17339,0
2017-05-16,21:00:00,29.613,29.731,29.603,29.701,23971,0
2017-05-16,22:00:00,29.701,29.701,29.583,29.623,105186,0
2017-05-17,16:00:00,29.188,29.247,28.891,29.148,10878,0
2017-05-17,17:00:00,29.069,29.118,28.792,28.831,27681,0
2017-05-17,18:00:00,28.851,28.97,28.723,28.97,21779,0
2017-05-17,19:00:00,28.951,28.96,28.822,28.911,17819,0
2017-05-17,20:00:00,28.911,28.921,28.772,28.797,32584,0
2017-05-17,21:00:00,28.802,28.802,28.574,28.753,18102,0
2017-05-17,22:00:00,28.753,28.812,28.634,28.743,167592,0
2017-05-18,16:00:00,28.654,28.802,28.654,28.802,9194,0
2017-05-18,17:00:00,28.822,28.96,28.753,28.931,32634,0
2017-05-18,18:00:00,28.951,29.069,28.871,28.871,19946,0
2017-05-18,19:00:00,28.881,28.96,28.802,28.96,12643,0
2017-05-18,20:00:00,28.96,28.97,28.871,28.891,15626,0
2017-05-18,21:00:00,28.861,28.891,28.703,28.723,25618,0
2017-05-18,22:00:00,28.723,28.871,28.688,28.802,72890,0
2017-05-19,16:00:00,28.861,29.108,28.594,28.802,22623,0
2017-05-19,17:00:00,28.792,28.989,28.782,28.965,26358,0
2017-05-19,18:00:00,28.96,29.019,28.881,28.891,16432,0
2017-05-19,19:00:00,28.901,28.911,28.762,28.891,30264,0
2017-05-19,20:00:00,28.911,28.96,28.762,28.812,12950,0
2017-05-19,21:00:00,28.851,28.861,28.733,28.792,12683,0
2017-05-19,22:00:00,28.812,28.822,28.624,28.644,63241,0
2017-05-22,16:00:00,28.673,28.812,28.594,28.743,8558,0
2017-05-22,17:00:00,28.753,28.831,28.693,28.753,15033,0
2017-05-22,18:00:00,28.753,28.831,28.713,28.792,25225,0
2017-05-22,19:00:00,28.782,28.802,28.743,28.782,33564,0
2017-05-22,20:00:00,28.782,28.782,28.683,28.753,19235,0
2017-05-22,21:00:00,28.713,28.748,28.683,28.713,10270,0
2017-05-22,22:00:00,28.708,28.831,28.693,28.802,79927,0
2017-05-23,16:00:00,28.851,29.009,28.683,28.762,3408,0
2017-05-23,17:00:00,28.693,28.782,28.624,28.743,11227,0
2017-05-23,18:00:00,28.772,28.97,28.772,28.951,12866,0
2017-05-23,19:00:00,28.946,28.97,28.802,28.822,13741,0
2017-05-23,20:00:00,28.831,28.861,28.802,28.831,7878,0
2017-05-23,21:00:00,28.831,28.881,28.792,28.881,16192,0
2017-05-23,22:00:00,28.876,28.881,28.762,28.841,45990,0
2017-05-24,16:00:00,28.871,29.079,28.762,28.98,13389,0
2017-05-24,17:00:00,28.989,29.019,28.881,28.98,13340,0
2017-05-24,18:00:00,28.96,29.019,28.841,28.911,11039,0
2017-05-24,19:00:00,28.871,28.921,28.812,28.822,7118,0
2017-05-24,20:00:00,28.822,28.841,28.723,28.802,7583,0
2017-05-24,21:00:00,28.802,28.831,28.772,28.822,7585,0
2017-05-24,22:00:00,28.831,28.921,28.753,28.851,54287,0
2017-05-25,16:00:00,28.989,28.989,28.896,28.97,6758,0
2017-05-25,17:00:00,28.951,29.108,28.931,28.951,25884,0
2017-05-25,18:00:00,28.956,29.049,28.901,28.931,8560,0
2017-05-25,19:00:00,28.921,29.059,28.901,29.059,9460,0
2017-05-25,20:00:00,29.039,29.069,28.989,29.039,15117,0
2017-05-25,21:00:00,29.019,29.069,28.98,29.069,22170,0
2017-05-25,22:00:00,29.069,29.074,28.951,28.97,64956,0
2017-05-26,16:00:00,28.921,28.946,28.831,28.891,10017,0
2017-05-26,17:00:00,28.881,28.97,28.812,28.941,26711,0
2017-05-26,18:00:00,28.921,28.975,28.911,28.97,26150,0
2017-05-26,19:00:00,28.97,29.049,28.931,29.029,8279,0
2017-05-26,20:00:00,29.019,29.049,28.97,28.989,5778,0
2017-05-26,21:00:00,28.989,28.989,28.836,28.861,20964,0
2017-05-26,22:00:00,28.861,28.921,28.812,28.871,64514,0
2017-05-30,16:00:00,28.797,29.015,28.797,28.906,11630,0
2017-05-30,17:00:00,28.916,28.936,28.787,28.896,14317,0
2017-05-30,18:00:00,28.886,28.975,28.886,28.936,5694,0
2017-05-30,19:00:00,28.926,29.015,28.926,28.995,7110,0
2017-05-30,20:00:00,28.965,29.104,28.965,29.055,10255,0
2017-05-30,21:00:00,29.045,29.164,29.015,29.154,13004,0
2017-05-30,22:00:00,29.144,29.214,29.124,29.174,67960,0
2017-05-31,16:00:00,29.263,29.343,29.055,29.065,6777,0
2017-05-31,17:00:00,29.055,29.104,28.886,29.065,26214,0
2017-05-31,18:00:00,29.095,29.174,28.985,28.985,13293,0
2017-05-31,19:00:00,28.965,29.124,28.956,29.095,16060,0
2017-05-31,20:00:00,29.085,29.253,29.075,29.085,10690,0
2017-05-31,21:00:00,29.095,29.134,29.015,29.045,8502,0
2017-05-31,22:00:00,29.025,29.065,28.936,28.995,144976,0
2017-06-01,16:00:00,29.144,29.502,28.956,28.956,15393,0
2017-06-01,17:00:00,28.965,29.075,28.787,28.876,27786,0
2017-06-01,18:00:00,28.896,28.965,28.807,28.807,40890,0
2017-06-01,19:00:00,28.807,29.025,28.797,28.975,25923,0
2017-06-01,20:00:00,28.995,28.995,28.906,28.936,16923,0
2017-06-01,21:00:00,28.936,29.164,28.916,29.055,54851,0
2017-06-01,22:00:00,29.095,29.263,29.005,29.263,151885,0
2017-06-02,16:00:00,29.263,29.69,29.263,29.462,41874,0
2017-06-02,17:00:00,29.462,29.492,29.363,29.422,26516,0
2017-06-02,18:00:00,29.442,29.641,29.253,29.621,22333,0
2017-06-02,19:00:00,29.591,29.641,29.542,29.601,12453,0
2017-06-02,20:00:00,29.611,29.611,29.542,29.542,17245,0
2017-06-02,21:00:00,29.532,29.551,29.373,29.392,7074,0
2017-06-02,22:00:00,29.392,29.581,29.392,29.492,101181,0
2017-06-05,16:00:00,29.452,29.581,29.452,29.492,4898,0
2017-06-05,17:00:00,29.472,29.641,29.472,29.611,12098,0
2017-06-05,18:00:00,29.528,29.542,29.412,29.482,8060,0
2017-06-05,19:00:00,29.512,29.591,29.492,29.591,7510,0
2017-06-05,20:00:00,29.591,29.67,29.571,29.591,9422,0
2017-06-05,21:00:00,29.591,29.631,29.422,29.517,13697,0
2017-06-05,22:00:00,29.532,29.532,29.402,29.422,64115,0
2017-06-06,16:00:00,29.283,29.382,29.204,29.333,5700,0
2017-06-06,17:00:00,29.234,29.293,29.114,29.144,10776,0
2017-06-06,18:00:00,29.134,29.224,29.065,29.224,18395,0
2017-06-06,19:00:00,29.218,29.218,29.06,29.065,21337,0
2017-06-06,20:00:00,29.06,29.164,29.055,29.154,10714,0
2017-06-06,21:00:00,29.174,29.263,29.134,29.253,27440,0
2017-06-06,22:00:00,29.273,29.303,29.154,29.174,78492,0
2017-06-07,16:00:00,29.224,29.502,29.144,29.263,5942,0
2017-06-07,17:00:00,29.253,29.323,29.144,29.293,14401,0
2017-06-07,18:00:00,29.263,29.283,29.105,29.154,15693,0
2017-06-07,19:00:00,29.134,29.154,28.965,29.005,9321,0
2017-06-07,20:00:00,28.985,29.104,28.96,29.104,7196,0
2017-06-07,21:00:00,29.075,29.075,28.946,28.965,12589,0
2017-06-07,22:00:00,28.956,29.065,28.886,29.055,70451,0
2017-06-08,16:00:00,29.194,29.194,29.025,29.154,7079,0
2017-06-08,17:00:00,29.095,29.174,29.035,29.104,11499,0
2017-06-08,18:00:00,29.154,29.244,29.134,29.154,9155,0
2017-06-08,19:00:00,29.134,29.313,29.134,29.313,8962,0
2017-06-08,20:00:00,29.313,29.462,29.283,29.353,16355,0
2017-06-08,21:00:00,29.363,29.392,29.209,29.263,25805,0
2017-06-08,22:00:00,29.288,29.472,29.288,29.412,67965,0
2017-06-09,16:00:00,29.522,29.522,28.896,29.392,7124,0
2017-06-09,17:00:00,29.422,29.472,29.273,29.353,12692,0
2017-06-09,18:00:00,29.382,29.532,29.363,29.442,16072,0
2017-06-09,19:00:00,29.422,29.512,29.363,29.437,12879,0
2017-06-09,20:00:00,29.462,29.502,29.169,29.169,18304,0
2017-06-09,21:00:00,29.134,29.164,28.727,28.836,36560,0
2017-06-09,22:00:00,28.846,29.035,28.846,28.985,85618,0
2017-06-12,16:00:00,28.906,28.946,28.429,28.608,13137,0
2017-06-12,17:00:00,28.593,29.05,28.578,28.995,20017,0
2017-06-12,18:00:00,28.975,29.035,28.846,28.906,18736,0
