Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.85,5.85,5.75,5.8,3388,0
2017-05-16,17:00:00,5.8,5.8,5.55,5.7,20192,0
2017-05-16,18:00:00,5.7,5.7,5.65,5.7,6636,0
2017-05-16,19:00:00,5.675,5.7,5.65,5.675,5727,0
2017-05-16,20:00:00,5.675,5.7,5.65,5.675,2200,0
2017-05-16,21:00:00,5.675,5.775,5.65,5.775,13570,0
2017-05-16,22:00:00,5.775,5.85,5.75,5.8,31626,0
2017-05-17,16:00:00,5.7,5.7,5.6,5.65,4772,0
2017-05-17,17:00:00,5.625,5.65,5.55,5.555,12290,0
2017-05-17,18:00:00,5.575,5.6,5.55,5.55,5246,0
2017-05-17,19:00:00,5.55,5.65,5.55,5.575,8286,0
2017-05-17,20:00:00,5.55,5.6,5.5,5.5,18212,0
2017-05-17,21:00:00,5.5,5.525,5.425,5.45,25610,0
2017-05-17,22:00:00,5.475,5.5,5.45,5.45,28130,0
2017-05-18,16:00:00,5.45,5.5,5.3,5.3,22557,0
2017-05-18,17:00:00,5.3,5.35,5.1,5.2,34397,0
2017-05-18,18:00:00,5.2,5.25,5.1,5.1,31844,0
2017-05-18,19:00:00,5.105,5.15,5,5,37258,0
2017-05-18,20:00:00,5.025,5.1,5,5.05,12948,0
2017-05-18,21:00:00,5.075,5.15,5,5.1295,26921,0
2017-05-18,22:00:00,5.15,5.15,5.05,5.1,26578,0
2017-05-19,16:00:00,5.15,5.25,5.1,5.15,4972,0
2017-05-19,17:00:00,5.15,5.2,5.1,5.2,12508,0
2017-05-19,18:00:00,5.2,5.3,5.15,5.175,26265,0
2017-05-19,19:00:00,5.2,5.2,5.15,5.2,3293,0
2017-05-19,20:00:00,5.175,5.2,5.15,5.1754,5890,0
2017-05-19,21:00:00,5.175,5.195,5.1,5.15,25188,0
2017-05-19,22:00:00,5.15,5.25,5.15,5.25,67100,0
2017-05-22,16:00:00,5.2,5.35,5.2,5.3354,6630,0
2017-05-22,17:00:00,5.305,5.4,5.3,5.3,10231,0
2017-05-22,18:00:00,5.3,5.3,5.25,5.275,3100,0
2017-05-22,19:00:00,5.275,5.3,5.25,5.25,7899,0
2017-05-22,20:00:00,5.275,5.3,5.2,5.25,10520,0
2017-05-22,21:00:00,5.225,5.4,5.2,5.35,27559,0
2017-05-22,22:00:00,5.375,5.4,5.35,5.4,24369,0
2017-05-23,16:00:00,5.45,5.45,5.25,5.25,6637,0
2017-05-23,17:00:00,5.25,5.35,5.25,5.3,8830,0
2017-05-23,18:00:00,5.325,5.45,5.3,5.4,16734,0
2017-05-23,19:00:00,5.4,5.45,5.3,5.35,4100,0
2017-05-23,20:00:00,5.3,5.35,5.3,5.3,2800,0
2017-05-23,21:00:00,5.325,5.35,5.3,5.325,4200,0
2017-05-23,22:00:00,5.3,5.4,5.3,5.35,22783,0
2017-05-24,16:00:00,5.3,5.4,5.25,5.3,13604,0
2017-05-24,17:00:00,5.25,5.4,5.25,5.4,10402,0
2017-05-24,18:00:00,5.35,5.4,5.3,5.35,19858,0
2017-05-24,19:00:00,5.35,5.4,5.35,5.35,7370,0
2017-05-24,20:00:00,5.35,5.35,5.3,5.35,8511,0
2017-05-24,21:00:00,5.325,5.4,5.3,5.35,8408,0
2017-05-24,22:00:00,5.35,5.4,5.3,5.35,27456,0
2017-05-25,16:00:00,5.4,5.4,5.28,5.325,9528,0
2017-05-25,17:00:00,5.35,5.4,5.3,5.35,32974,0
2017-05-25,18:00:00,5.325,5.55,5.3,5.4,39648,0
2017-05-25,19:00:00,5.45,5.55,5.4,5.5,16866,0
2017-05-25,20:00:00,5.5,5.6,5.5,5.525,21263,0
2017-05-25,21:00:00,5.55,5.55,5.4,5.475,13650,0
2017-05-25,22:00:00,5.5,5.5,5.425,5.45,21945,0
2017-05-26,16:00:00,5.4,5.5,5.25,5.3,37878,0
2017-05-26,17:00:00,5.3,5.329,5.15,5.2,25028,0
2017-05-26,18:00:00,5.195,5.3,5.15,5.275,23922,0
2017-05-26,19:00:00,5.25,5.3,5.25,5.275,6716,0
2017-05-26,20:00:00,5.275,5.325,5.25,5.275,11469,0
2017-05-26,21:00:00,5.275,5.3,5.25,5.275,6300,0
2017-05-26,22:00:00,5.25,5.4,5.25,5.35,44417,0
2017-05-30,16:00:00,5.35,5.35,5.3,5.325,5932,0
2017-05-30,17:00:00,5.3,5.35,5.25,5.3,14850,0
2017-05-30,18:00:00,5.325,5.35,5.25,5.275,12271,0
2017-05-30,19:00:00,5.275,5.3,5.25,5.3,25858,0
