Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,256.96,256.96,254.89,256.14,3674,0
2017-05-16,17:00:00,256.05,256.82,254.605,254.945,11400,0
2017-05-16,18:00:00,255.19,255.75,254.52,255.18,6817,0
2017-05-16,19:00:00,255.46,255.89,254.985,255.735,11700,0
2017-05-16,20:00:00,255.73,255.75,254.755,255.1,5211,0
2017-05-16,21:00:00,255.15,255.94,255.15,255.835,20877,0
2017-05-16,22:00:00,255.9,256.5,255.37,255.62,40812,0
2017-05-17,16:00:00,253.12,253.66,250.94,252.2,6868,0
2017-05-17,17:00:00,252.2,252.92,250.76,250.76,17656,0
2017-05-17,18:00:00,251.32,252.45,250.52,251.765,8701,0
2017-05-17,19:00:00,251.99,252.275,251.57,251.93,24698,0
2017-05-17,20:00:00,252.09,252.42,251.63,251.72,6797,0
2017-05-17,21:00:00,251.64,252.5,250.19,252,6700,0
2017-05-17,22:00:00,251.95,252.25,250.35,250.81,41033,0
2017-05-18,16:00:00,249.71,251.69,249.57,250.995,2999,0
2017-05-18,17:00:00,251.66,253.44,249.83,253,35559,0
2017-05-18,18:00:00,253.58,255.56,252.78,253.4,54838,0
2017-05-18,19:00:00,253.3592,253.43,251.74,252.96,5399,0
2017-05-18,20:00:00,252.74,253.65,252.65,253.54,4650,0
2017-05-18,21:00:00,253.62,254.195,252.33,252.4,10246,0
2017-05-18,22:00:00,252.5,253.24,251.91,251.94,16467,0
2017-05-19,16:00:00,252.76,254.49,252.57,252.57,2504,0
2017-05-19,17:00:00,252.69,254.68,252.69,253.89,7201,0
2017-05-19,18:00:00,253.99,254.625,253.72,254.21,11400,0
2017-05-19,19:00:00,254.42,255.15,254.3001,255.05,3360,0
2017-05-19,20:00:00,255.14,255.32,254.78,254.9,6721,0
2017-05-19,21:00:00,255.07,255.35,254.825,254.825,3719,0
2017-05-19,22:00:00,254.83,255.27,253.47,253.75,68343,0
2017-05-22,16:00:00,254.49,255.79,254.49,255.79,1554,0
2017-05-22,17:00:00,256.06,257.87,255.6675,257.685,12064,0
2017-05-22,18:00:00,257.31,257.935,256.76,257.33,5634,0
2017-05-22,19:00:00,257.37,257.86,257.37,257.56,5830,0
2017-05-22,20:00:00,257.64,258.52,257.64,258.48,15521,0
2017-05-22,21:00:00,258.25,260.31,258.25,260.31,11607,0
2017-05-22,22:00:00,260.375,260.51,258.05,258.36,89904,0
2017-05-23,16:00:00,259.01,259.01,255.315,255.315,8683,0
2017-05-23,17:00:00,257.23,257.55,255.2917,255.53,14537,0
2017-05-23,18:00:00,255.89,256.24,255.61,256.02,12132,0
2017-05-23,19:00:00,256.14,257.105,255.74,255.77,12250,0
2017-05-23,20:00:00,255.9,256.25,255.32,256.19,16904,0
2017-05-23,21:00:00,255.94,256.63,255.505,255.62,18764,0
2017-05-23,22:00:00,255.7675,256.04,254.895,256,77151,0
2017-05-24,16:00:00,256.83,256.83,254.435,255.22,4616,0
2017-05-24,17:00:00,256.66,256.79,255.435,255.86,11300,0
2017-05-24,18:00:00,255.85,256.665,255.71,256.085,13789,0
2017-05-24,19:00:00,256.105,256.58,255.78,256.43,24580,0
2017-05-24,20:00:00,256.475,256.96,256.35,256.96,9803,0
2017-05-24,21:00:00,256.96,258.13,256.76,258.03,15647,0
2017-05-24,22:00:00,258.025,258.83,257.76,258,36222,0
2017-05-25,16:00:00,258.41,258.9199,257.87,258.31,6400,0
2017-05-25,17:00:00,258.1,259.56,257.71,258.65,18356,0
2017-05-25,18:00:00,258.72,259.42,258.65,259.215,16365,0
2017-05-25,19:00:00,259.22,259.685,258.84,259.51,36060,0
2017-05-25,20:00:00,259.8,259.85,258.98,259.74,18617,0
2017-05-25,21:00:00,259.84,260.31,259.49,259.97,15575,0
2017-05-25,22:00:00,259.93,260.16,258.03,259.52,71517,0
2017-05-26,16:00:00,258.62,259.52,256.6,257.75,4592,0
2017-05-26,17:00:00,257.74,259.75,257.74,259.03,11623,0
2017-05-26,18:00:00,259,259.12,257.9,258.08,9786,0
2017-05-26,19:00:00,257.9,258.77,257.85,258.45,6141,0
2017-05-26,20:00:00,258.49,258.54,258.1,258.26,5831,0
2017-05-26,21:00:00,258.27,259.52,258.27,258.535,9015,0
2017-05-26,22:00:00,258.565,259.2,258.12,258.96,17393,0
2017-05-30,16:00:00,259.15,259.1595,256.94,258.48,3844,0
2017-05-30,17:00:00,259,259.5213,257.91,259.13,12540,0
2017-05-30,18:00:00,259.31,260.7,259.2,260.07,9400,0
2017-05-30,19:00:00,260.09,260.4742,259.94,260.18,4300,0
2017-05-30,20:00:00,260.15,260.15,259.2239,259.33,10724,0
2017-05-30,21:00:00,259.5,259.63,258.88,259.46,6974,0
2017-05-30,22:00:00,259.5,259.85,258.94,259.41,97880,0
2017-05-31,16:00:00,260.01,260.49,259.36,259.36,2364,0
2017-05-31,17:00:00,258.705,260.37,257.96,260.37,13707,0
2017-05-31,18:00:00,260.61,261.74,260.28,261.505,10151,0
2017-05-31,19:00:00,261.51,261.51,260.26,260.83,9396,0
2017-05-31,20:00:00,260.72,261.51,260.495,261.505,7960,0
2017-05-31,21:00:00,261.465,261.62,260,260.43,13878,0
2017-05-31,22:00:00,260.76,262.12,260.68,261.57,69123,0
2017-06-01,16:00:00,261.31,267.465,257.78,262.615,8296,0
2017-06-01,17:00:00,263.095,263.095,260.5,261.3617,8436,0
2017-06-01,18:00:00,261.37,261.75,260.81,261.01,11924,0
2017-06-01,19:00:00,260.96,261.36,260.8225,261.0975,8878,0
2017-06-01,20:00:00,261.19,261.5,260.81,261.46,9063,0
2017-06-01,21:00:00,261.435,262.25,261.3,261.5,23481,0
2017-06-01,22:00:00,261.71,262.63,261.68,262.16,37661,0
2017-06-02,16:00:00,261.79,262.72,260.61,261.25,7066,0
2017-06-02,17:00:00,261.41,261.81,260.92,260.93,5430,0
2017-06-02,18:00:00,260.83,261.255,260.48,261.125,10444,0
2017-06-02,19:00:00,261.14,261.32,260.67,260.8358,7673,0
2017-06-02,20:00:00,260.7,262.65,260.7,262.09,15806,0
2017-06-02,21:00:00,262.27,262.345,261.82,262.0275,8108,0
2017-06-02,22:00:00,261.99,262.545,261.89,262.23,41957,0
2017-06-05,16:00:00,261.95,264.74,260.92,263.53,9613,0
2017-06-05,17:00:00,263.28,264.415,262.75,262.75,8118,0
2017-06-05,18:00:00,262.75,263.15,262.17,262.5,4900,0
2017-06-05,19:00:00,262.495,262.92,262.07,262.07,8922,0
2017-06-05,20:00:00,262.19,262.4025,262.06,262.21,4718,0
2017-06-05,21:00:00,262.24,262.42,262.15,262.4,3102,0
2017-06-05,22:00:00,262.11,262.35,261.2,261.44,32749,0
2017-06-06,16:00:00,260.47,261.36,260.24,261.36,1543,0
2017-06-06,17:00:00,261.69,261.83,260.81,261.11,3379,0
2017-06-06,18:00:00,261.33,261.33,260.0801,260.98,6900,0
2017-06-06,19:00:00,261.19,261.805,259.82,260.52,20632,0
2017-06-06,20:00:00,260.47,261.09,259.64,260.21,14700,0
2017-06-06,21:00:00,260.45,260.9,259.61,259.91,11923,0
2017-06-06,22:00:00,260.01,260.01,257.8,258.3,64897,0
2017-06-07,16:00:00,259.59,259.59,257.74,259.1,3284,0
2017-06-07,17:00:00,259.1075,259.98,258.6,259.6,5857,0
2017-06-07,18:00:00,259.99,260.33,259.48,260.33,4000,0
2017-06-07,19:00:00,260.495,260.79,258.79,258.79,5500,0
2017-06-07,20:00:00,258.8,259.04,258.18,258.79,20722,0
2017-06-07,21:00:00,258.94,259.52,258.66,258.99,10995,0
2017-06-07,22:00:00,258.99,260.46,258.9,259.73,39005,0
2017-06-08,16:00:00,259.98,261.13,253.1765,258.39,8448,0
2017-06-08,17:00:00,258.205,260.46,258.205,259.85,2778,0
2017-06-08,18:00:00,260.4,261.9,260.01,261.57,7200,0
2017-06-08,19:00:00,261.75,262.03,260.8,260.99,5200,0
2017-06-08,20:00:00,260.935,261.5,260.42,261.32,3500,0
2017-06-08,21:00:00,261.42,261.57,260.52,260.96,10494,0
2017-06-08,22:00:00,261.17,263.48,261.17,262.89,12900,0
2017-06-09,16:00:00,263.15,263.15,259.755,262,5768,0
2017-06-09,17:00:00,262.34,263.595,261.64,261.64,6000,0
2017-06-09,18:00:00,261.56,262.745,261.55,261.58,6300,0
2017-06-09,19:00:00,261.6,261.91,257.475,257.87,11772,0
2017-06-09,20:00:00,257.845,258.27,253.17,254.7,16768,0
2017-06-09,21:00:00,254.22,254.625,249.8,251.27,20006,0
2017-06-09,22:00:00,251.57,253.22,251.23,252.55,100062,0
2017-06-12,16:00:00,251.91,251.91,243.62,243.62,26559,0
2017-06-12,17:00:00,243.98,246.1,243.62,245.33,40769,0
2017-06-12,18:00:00,245.295,248.12,245.16,247.34,53628,0
2017-06-12,19:00:00,246.96,248.39,246.46,246.46,38935,0
2017-06-12,20:00:00,246.72,247.38,246.575,246.97,23024,0
2017-06-12,21:00:00,246.99,248.89,246.815,248.35,19580,0
2017-06-12,22:00:00,248.34,249.23,247.31,248.61,46937,0
2017-06-13,16:00:00,250.09,250.39,248.72,250.025,25084,0
2017-06-13,17:00:00,250.025,250.13,248.27,248.33,11903,0
2017-06-13,18:00:00,248.4,249.84,248.15,249.59,11066,0
2017-06-13,19:00:00,249.96,250.04,249.1401,249.815,11289,0
2017-06-13,20:00:00,249.82,250,249.45,249.87,9520,0
2017-06-13,21:00:00,249.88,249.97,249.38,249.49,5483,0
2017-06-13,22:00:00,249.905,250.2575,249.52,249.98,39992,0
2017-06-14,16:00:00,251.2,251.885,249.97,250.165,7826,0
2017-06-14,17:00:00,250.41,252.22,250.07,251.98,13807,0
2017-06-14,18:00:00,252.16,253.65,251.78,253.625,15670,0
2017-06-14,19:00:00,253.56,253.59,252.99,253.38,3800,0
2017-06-14,20:00:00,253.08,253.33,252.565,253,2650,0
2017-06-14,21:00:00,252.5701,253.76,251,252.29,13594,0
2017-06-14,22:00:00,252.26,253.44,250.565,253.03,27009,0
2017-06-15,16:00:00,253.3,253.3,247.83,251.47,14321,0
2017-06-15,17:00:00,251.46,252.16,248.61,250.25,31321,0
2017-06-15,18:00:00,250.09,250.21,247.57,247.951,17747,0
2017-06-15,19:00:00,248.52,249.37,248.01,249.37,13819,0
2017-06-15,20:00:00,249.49,250.43,249.17,250.045,7983,0
2017-06-15,21:00:00,250.05,251.26,250.01,251.195,10605,0
2017-06-15,22:00:00,251.03,251.63,250.64,251.34,33044,0
2017-06-16,16:00:00,252.16,258.0077,252.12,255.1897,12952,0
2017-06-16,17:00:00,255.42,255.92,253,254.15,24926,0
2017-06-16,18:00:00,253.9,254.785,253.6,254.5,25763,0
2017-06-16,19:00:00,254.84,256.51,254.8,255.65,37252,0
2017-06-16,20:00:00,255.64,256.31,254.945,255.035,9676,0
2017-06-16,21:00:00,255.23,256.49,255.005,256.439,26061,0
2017-06-16,22:00:00,256.2362,256.73,255.84,256.31,66067,0
2017-06-19,16:00:00,258.62,260.815,256.33,259.49,47420,0
2017-06-19,17:00:00,260.04,260.24,257.765,258.74,10110,0
2017-06-19,18:00:00,258.755,259.53,258.36,258.74,20400,0
2017-06-19,19:00:00,258.9699,259.89,258.9699,259.73,8924,0
2017-06-19,20:00:00,259.749,260.94,259.22,260.09,21206,0
2017-06-19,21:00:00,259.68,260.615,259.03,259.03,8400,0
2017-06-19,22:00:00,259.25,260.6597,259.04,260.47,33185,0
2017-06-20,16:00:00,260.01,261.4,260.01,261.17,1738,0
2017-06-20,17:00:00,261.26,261.26,258.58,258.92,12024,0
2017-06-20,18:00:00,258.67,258.85,257.94,258.85,8799,0
2017-06-20,19:00:00,258.47,259.69,258.2801,259.53,10393,0
2017-06-20,20:00:00,259.87,260.105,259.685,260.07,7923,0
2017-06-20,21:00:00,260.07,260.88,259.73,260.84,31040,0
2017-06-20,22:00:00,260.84,261.43,260.18,261.04,97919,0
2017-06-21,16:00:00,261.57,263.315,256.045,263.29,5258,0
2017-06-21,17:00:00,262.83,263.99,261.73,262,27327,0
2017-06-21,18:00:00,262.14,262.18,260.74,261.2,26542,0
2017-06-21,19:00:00,260.52,260.79,258.72,258.72,8801,0
2017-06-21,20:00:00,258.64,259.97,258.4101,259.87,20899,0
2017-06-21,21:00:00,259.7,260.01,259.47,259.56,7118,0
2017-06-21,22:00:00,259.56,259.56,258.1301,258.69,37144,0
2017-06-22,16:00:00,258.19,260.43,255.32,259.34,8903,0
2017-06-22,17:00:00,258.94,261.81,258.85,260.995,15000,0
2017-06-22,18:00:00,260.805,261.66,260.485,261.12,13994,0
2017-06-22,19:00:00,261.5,261.73,260.2801,261.1,6233,0
2017-06-22,20:00:00,261.01,262.21,260.895,262.21,9360,0
2017-06-22,21:00:00,262,262.19,261.0701,262.05,18757,0
2017-06-22,22:00:00,261.96,262.06,260.77,261.44,40026,0
2017-06-23,16:00:00,262.69,263.13,261.545,262.5,7297,0
2017-06-23,17:00:00,262.3,264.9,262.21,264,15201,0
2017-06-23,18:00:00,264.1,266.38,264.02,265.96,17415,0
2017-06-23,19:00:00,266.14,266.17,264.44,264.77,12022,0
2017-06-23,20:00:00,264.54,266.28,264.12,265.72,16926,0
2017-06-23,21:00:00,265.69,266.05,265.135,265.95,8745,0
2017-06-23,22:00:00,265.47,267.23,264.715,266.93,94466,0
2017-06-26,16:00:00,267.26,268.78,267.26,268.1,9746,0
2017-06-26,17:00:00,267.93,268.59,265.515,265.515,48321,0
2017-06-26,18:00:00,265.91,267.39,264.16,266.98,27092,0
2017-06-26,19:00:00,267.055,268.25,266.66,268.11,22140,0
2017-06-26,20:00:00,268.11,268.18,266.4,266.4,9186,0
2017-06-26,21:00:00,266.15,266.21,264.51,264.51,11340,0
2017-06-26,22:00:00,264.755,265.19,263.68,263.94,33244,0
2017-06-27,16:00:00,263.35,265.77,262.62,263.9,8726,0
2017-06-27,17:00:00,264.31,265.78,264.31,265.375,13713,0
2017-06-27,18:00:00,265.315,266.4,264.5,265.78,27883,0
2017-06-27,19:00:00,265.65,266.28,265.3,265.4801,22654,0
2017-06-27,20:00:00,265.12,265.545,263.19,263.9,49842,0
2017-06-27,21:00:00,263.575,263.94,262.34,263.74,28917,0
