Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.26,1.26,1.2245,1.2402,16097,0
2017-05-16,17:00:00,1.25,1.25,1.235,1.239,6350,0
2017-05-16,18:00:00,1.2301,1.2391,1.23,1.2391,16385,0
2017-05-16,19:00:00,1.23,1.23,1.22,1.22,7872,0
2017-05-16,20:00:00,1.22,1.24,1.21,1.22,5750,0
2017-05-16,21:00:00,1.2145,1.2145,1.2145,1.2145,1220,0
2017-05-16,22:00:00,1.2199,1.2199,1.21,1.21,4066,0
2017-05-17,16:00:00,1.22,1.248,1.2178,1.2264,9244,0
2017-05-17,17:00:00,1.22,1.22,1.18,1.18,14473,0
2017-05-17,18:00:00,1.192,1.2,1.18,1.2,11413,0
2017-05-17,19:00:00,1.2032,1.21,1.2,1.21,2580,0
2017-05-17,20:00:00,1.21,1.21,1.2,1.21,5400,0
2017-05-17,21:00:00,1.2,1.21,1.19,1.1932,3419,0
2017-05-17,22:00:00,1.22,1.22,1.14,1.14,49012,0
2017-05-18,16:00:00,1.18,1.2,1.18,1.2,1687,0
2017-05-18,17:00:00,1.17,1.2,1.16,1.2,8267,0
2017-05-18,18:00:00,1.2,1.2,1.18,1.18,1470,0
2017-05-18,19:00:00,1.1756,1.1895,1.1756,1.18,6200,0
2017-05-18,20:00:00,1.1801,1.2,1.18,1.1936,7564,0
2017-05-18,21:00:00,1.19,1.24,1.19,1.2027,19238,0
2017-05-18,22:00:00,1.215,1.23,1.21,1.22,12620,0
2017-05-19,16:00:00,1.21,1.21,1.21,1.21,908,0
2017-05-19,17:00:00,1.22,1.22,1.2001,1.2193,8040,0
2017-05-19,18:00:00,1.22,1.22,1.2079,1.21,9825,0
2017-05-19,19:00:00,1.24,1.24,1.23,1.23,550,0
2017-05-19,20:00:00,1.24,1.2477,1.24,1.2468,2476,0
2017-05-19,21:00:00,1.248,1.27,1.2399,1.27,9083,0
2017-05-19,22:00:00,1.27,1.27,1.25,1.25,20724,0
2017-05-22,16:00:00,1.25,1.2784,1.25,1.2784,3570,0
2017-05-22,17:00:00,1.2784,1.28,1.2784,1.2799,3240,0
2017-05-22,18:00:00,1.28,1.28,1.275,1.275,11400,0
2017-05-22,19:00:00,1.275,1.28,1.2701,1.28,1700,0
2017-05-22,20:00:00,1.28,1.28,1.28,1.28,900,0
2017-05-22,21:00:00,1.28,1.28,1.28,1.28,9200,0
2017-05-22,22:00:00,1.2747,1.28,1.25,1.28,14051,0
2017-05-23,16:00:00,1.2997,1.3,1.2682,1.2682,3800,0
2017-05-23,17:00:00,1.292,1.3,1.29,1.3,18200,0
2017-05-23,18:00:00,1.28,1.3,1.28,1.29,11770,0
2017-05-23,19:00:00,1.285,1.29,1.22,1.28,39840,0
2017-05-23,20:00:00,1.2401,1.28,1.2401,1.27,3100,0
2017-05-23,21:00:00,1.2582,1.27,1.255,1.27,1650,0
2017-05-23,22:00:00,1.27,1.27,1.2501,1.27,700,0
2017-05-24,16:00:00,1.29,1.29,1.25,1.2603,1500,0
2017-05-24,17:00:00,1.27,1.27,1.27,1.27,2500,0
2017-05-24,18:00:00,1.27,1.27,1.2499,1.2637,10400,0
2017-05-24,19:00:00,1.278,1.28,1.2552,1.28,17500,0
2017-05-24,20:00:00,1.2713,1.28,1.2664,1.2664,3314,0
2017-05-24,21:00:00,1.28,1.28,1.28,1.28,200,0
2017-05-24,22:00:00,1.275,1.28,1.261,1.28,4422,0
2017-05-25,17:00:00,1.28,1.3,1.23,1.3,15387,0
2017-05-25,18:00:00,1.3,1.3,1.26,1.28,2700,0
2017-05-25,19:00:00,1.28,1.3,1.26,1.2748,5977,0
2017-05-25,20:00:00,1.275,1.3,1.25,1.25,1508,0
2017-05-25,22:00:00,1.29,1.3,1.26,1.29,1771,0
2017-05-26,16:00:00,1.275,1.3,1.275,1.3,20906,0
2017-05-26,17:00:00,1.2852,1.2852,1.28,1.28,1400,0
2017-05-26,18:00:00,1.29,1.29,1.29,1.29,100,0
2017-05-26,19:00:00,1.2701,1.29,1.27,1.29,6224,0
2017-05-26,20:00:00,1.2764,1.29,1.2764,1.29,1300,0
2017-05-26,21:00:00,1.27,1.27,1.26,1.26,2519,0
2017-05-26,22:00:00,1.28,1.29,1.26,1.29,9991,0
2017-05-30,16:00:00,1.3,1.3,1.25,1.25,6602,0
2017-05-30,17:00:00,1.28,1.28,1.25,1.25,8217,0
2017-05-30,18:00:00,1.25,1.2599,1.2401,1.2401,12453,0
2017-05-30,19:00:00,1.24,1.24,1.24,1.24,900,0
2017-05-30,20:00:00,1.25,1.25,1.2,1.2,11540,0
2017-05-30,21:00:00,1.2179,1.2179,1.2,1.2,485,0
2017-05-30,22:00:00,1.215,1.24,1.2,1.22,4602,0
2017-05-31,16:00:00,1.2376,1.2376,1.226,1.226,2500,0
2017-05-31,17:00:00,1.22,1.22,1.22,1.22,250,0
2017-05-31,18:00:00,1.2,1.21,1.15,1.19,19509,0
2017-05-31,19:00:00,1.19,1.23,1.18,1.22,3000,0
2017-05-31,20:00:00,1.19,1.21,1.19,1.21,800,0
2017-05-31,21:00:00,1.19,1.21,1.19,1.19,11150,0
2017-05-31,22:00:00,1.21,1.21,1.18,1.18,9439,0
2017-06-01,16:00:00,1.18,1.2,1.17,1.2,3950,0
2017-06-01,17:00:00,1.2,1.21,1.19,1.21,18989,0
2017-06-01,18:00:00,1.21,1.28,1.21,1.27,20975,0
2017-06-01,19:00:00,1.27,1.27,1.25,1.27,1700,0
2017-06-01,20:00:00,1.2521,1.27,1.21,1.26,2809,0
2017-06-01,21:00:00,1.25,1.27,1.25,1.27,800,0
2017-06-01,22:00:00,1.255,1.27,1.2,1.23,11431,0
2017-06-02,16:00:00,1.22,1.27,1.22,1.23,3038,0
2017-06-02,17:00:00,1.23,1.27,1.23,1.27,13062,0
2017-06-02,18:00:00,1.25,1.28,1.23,1.28,11900,0
2017-06-02,19:00:00,1.27,1.28,1.23,1.27,14450,0
2017-06-02,20:00:00,1.27,1.28,1.26,1.28,11500,0
2017-06-02,21:00:00,1.28,1.28,1.23,1.25,22469,0
2017-06-02,22:00:00,1.26,1.26,1.23,1.25,9091,0
2017-06-05,16:00:00,1.26,1.3,1.24,1.25,11855,0
2017-06-05,17:00:00,1.29,1.29,1.25,1.265,13674,0
2017-06-05,18:00:00,1.27,1.29,1.26,1.29,6800,0
2017-06-05,19:00:00,1.29,1.3,1.2899,1.29,2300,0
2017-06-05,20:00:00,1.27,1.3,1.27,1.28,1000,0
2017-06-05,21:00:00,1.28,1.3,1.23,1.28,46513,0
2017-06-05,22:00:00,1.28,1.29,1.24,1.24,21761,0
2017-06-06,16:00:00,1.3,1.32,1.2001,1.2886,23186,0
2017-06-06,17:00:00,1.29,1.29,1.2343,1.28,20753,0
2017-06-06,18:00:00,1.28,1.29,1.25,1.29,9558,0
2017-06-06,19:00:00,1.29,1.29,1.25,1.265,22995,0
2017-06-06,20:00:00,1.27,1.3,1.26,1.3,16177,0
2017-06-06,21:00:00,1.3,1.3,1.28,1.3,10042,0
2017-06-06,22:00:00,1.3,1.3,1.26,1.26,24971,0
2017-06-07,16:00:00,1.26,1.3,1.25,1.29,8705,0
2017-06-07,17:00:00,1.3,1.32,1.28,1.3,10925,0
2017-06-07,18:00:00,1.3,1.3,1.28,1.3,2361,0
2017-06-07,19:00:00,1.2984,1.3,1.26,1.29,19244,0
2017-06-07,20:00:00,1.285,1.3,1.28,1.29,13798,0
2017-06-07,21:00:00,1.28,1.29,1.28,1.29,200,0
2017-06-07,22:00:00,1.28,1.29,1.27,1.29,18400,0
2017-06-08,16:00:00,1.26,1.27,1.2538,1.2538,1387,0
2017-06-08,17:00:00,1.27,1.29,1.27,1.29,8258,0
2017-06-08,18:00:00,1.29,1.29,1.275,1.28,5710,0
2017-06-08,19:00:00,1.28,1.29,1.28,1.29,19427,0
2017-06-08,20:00:00,1.29,1.29,1.26,1.27,28598,0
2017-06-08,21:00:00,1.27,1.29,1.24,1.25,33538,0
2017-06-08,22:00:00,1.23,1.27,1.22,1.24,23708,0
2017-06-09,16:00:00,1.23,1.28,1.23,1.28,7500,0
2017-06-09,17:00:00,1.241,1.26,1.23,1.24,5000,0
2017-06-09,18:00:00,1.24,1.26,1.23,1.24,17300,0
2017-06-09,19:00:00,1.24,1.26,1.23,1.25,6400,0
2017-06-09,20:00:00,1.25,1.26,1.23,1.24,8128,0
2017-06-09,21:00:00,1.24,1.26,1.23,1.26,12423,0
2017-06-09,22:00:00,1.27,1.28,1.24,1.26,36037,0
2017-06-12,16:00:00,1.25,1.29,1.25,1.275,1951,0
2017-06-12,17:00:00,1.275,1.31,1.26,1.2936,69615,0
2017-06-12,18:00:00,1.29,1.31,1.29,1.305,29501,0
2017-06-12,19:00:00,1.3099,1.31,1.3,1.31,26300,0
2017-06-12,20:00:00,1.31,1.31,1.3,1.31,19837,0
2017-06-12,21:00:00,1.31,1.31,1.26,1.3,10225,0
2017-06-12,22:00:00,1.26,1.3,1.25,1.26,15967,0
2017-06-13,17:00:00,1.27,1.27,1.2437,1.27,6260,0
2017-06-13,18:00:00,1.26,1.27,1.24,1.26,20365,0
2017-06-13,19:00:00,1.24,1.26,1.24,1.25,5100,0
2017-06-13,20:00:00,1.26,1.27,1.25,1.255,1000,0
2017-06-13,21:00:00,1.25,1.26,1.25,1.25,18690,0
2017-06-13,22:00:00,1.26,1.26,1.24,1.26,15771,0
2017-06-14,16:00:00,1.25,1.25,1.17,1.2,120931,0
2017-06-14,17:00:00,1.2,1.2,1.1,1.1,203037,0
2017-06-14,18:00:00,1.1,1.11,1,1.1,408961,0
2017-06-14,19:00:00,1.1033,1.11,1.07,1.095,135382,0
2017-06-14,20:00:00,1.1,1.1299,1.09,1.11,203649,0
2017-06-14,21:00:00,1.09,1.13,1.08,1.13,233070,0
2017-06-14,22:00:00,1.13,1.13,1.12,1.12,187716,0
2017-06-15,16:00:00,1.12,1.13,1.1,1.11,56583,0
2017-06-15,17:00:00,1.11,1.11,1.1,1.11,15300,0
2017-06-15,18:00:00,1.1099,1.11,1.1,1.11,9794,0
2017-06-15,19:00:00,1.11,1.11,1.0801,1.0911,36944,0
2017-06-15,20:00:00,1.1,1.11,1.09,1.11,22900,0
2017-06-15,21:00:00,1.11,1.11,1.1,1.11,7199,0
2017-06-15,22:00:00,1.1067,1.11,1.09,1.11,48938,0
2017-06-16,16:00:00,1.1,1.12,1.0653,1.1,16370,0
2017-06-16,17:00:00,1.09,1.09,1.08,1.09,1467,0
2017-06-16,18:00:00,1.0892,1.09,1.07,1.09,48020,0
2017-06-16,19:00:00,1.0751,1.09,1.07,1.09,29075,0
2017-06-16,20:00:00,1.085,1.09,1.08,1.09,58494,0
2017-06-16,21:00:00,1.085,1.09,1.08,1.09,40274,0
2017-06-16,22:00:00,1.08,1.09,1.08,1.08,101304,0
2017-06-19,16:00:00,1.08,1.08,1.0775,1.0799,4409,0
2017-06-19,17:00:00,1.08,1.08,1.07,1.08,9473,0
2017-06-19,18:00:00,1.07,1.08,1.07,1.0725,25784,0
2017-06-19,19:00:00,1.0719,1.079,1.05,1.0686,14649,0
2017-06-19,20:00:00,1.0694,1.07,1.05,1.06,36763,0
2017-06-19,21:00:00,1.055,1.06,1.05,1.0567,78042,0
2017-06-19,22:00:00,1.055,1.07,1.05,1.07,27215,0
2017-06-20,16:00:00,1.08,1.0851,1.07,1.0775,10500,0
2017-06-20,17:00:00,1.0705,1.08,1.07,1.07,4601,0
2017-06-20,18:00:00,1.08,1.08,1.05,1.05,31500,0
2017-06-20,19:00:00,1.06,1.06,1.05,1.0575,18876,0
2017-06-20,20:00:00,1.0592,1.06,1.02,1.02,76700,0
2017-06-20,21:00:00,1.02,1.02,0.97,0.975709,163528,0
2017-06-20,22:00:00,0.975,0.99,0.9611,0.99,134416,0
2017-06-21,16:00:00,1.02,1.02,0.98,0.98,43661,0
2017-06-21,17:00:00,0.980585,0.99,0.98,0.9851,26719,0
2017-06-21,18:00:00,0.9851,0.99,0.9851,0.9866,38500,0
2017-06-21,19:00:00,0.9878,0.99,0.9853,0.989,10699,0
2017-06-21,20:00:00,0.9898,0.99,0.989,0.99,22835,0
2017-06-21,21:00:00,0.9898,0.99,0.985,0.985,47391,0
2017-06-21,22:00:00,0.9898,0.99,0.98,0.9808,57423,0
