Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-04,16:00:00,10.0001,10.0001,10,10,5800,0
2017-12-04,17:00:00,10,10.0025,10,10.0025,6400,0
2017-12-04,18:00:00,10,10,10,10,107000,0
2017-12-04,20:00:00,10.0047,10.0047,10,10.0038,1354,0
2017-12-04,21:00:00,10,10.01,10,10.01,200,0
2017-12-04,22:00:00,10,10,10,10,200,0
2017-12-05,16:00:00,10,10,10,10,12000,0
2017-12-05,17:00:00,10,10.0025,10,10,7200,0
2017-12-05,18:00:00,10,10.01,10,10,5500,0
2017-12-05,19:00:00,10,10.01,10,10,133880,0
2017-12-05,22:00:00,10.004,10.004,10.004,10.004,2000,0
2017-12-06,16:00:00,10,10,10,10,255382,0
2017-12-06,17:00:00,10.0025,10.0025,10.0025,10.0025,1900,0
2017-12-06,18:00:00,10,10,10,10,100,0
2017-12-06,19:00:00,10,10,10,10,250000,0
2017-12-06,21:00:00,10,10.0001,10,10,1500,0
2017-12-06,22:00:00,10,10,10,10,1300,0
