Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,16:00:00,4.7,4.7,4.65,4.7,1228,0
2017-04-18,17:00:00,4.675,4.7,4.65,4.7,4200,0
2017-04-18,18:00:00,4.7,4.7,4.65,4.65,200,0
2017-04-18,19:00:00,4.6471,4.65,4.6,4.65,2200,0
2017-04-18,20:00:00,4.65,4.7,4.65,4.65,1300,0
2017-04-18,21:00:00,4.65,4.7,4.6,4.7,1112,0
2017-04-18,22:00:00,4.675,4.7,4.65,4.65,2373,0
2017-04-19,16:00:00,4.65,4.75,4.65,4.75,12912,0
2017-04-19,17:00:00,4.75,4.75,4.725,4.75,6650,0
2017-04-19,18:00:00,4.75,4.75,4.725,4.75,5469,0
2017-04-19,19:00:00,4.75,4.75,4.75,4.75,800,0
2017-04-19,20:00:00,4.75,4.75,4.7,4.75,3812,0
2017-04-19,21:00:00,4.75,4.75,4.7,4.75,6549,0
2017-04-19,22:00:00,4.7,4.75,4.675,4.676,3132,0
2017-04-20,16:00:00,4.65,4.66,4.65,4.66,200,0
2017-04-20,17:00:00,4.7,4.75,4.7,4.75,1400,0
2017-04-20,18:00:00,4.75,4.75,4.75,4.75,300,0
2017-04-20,19:00:00,4.725,4.725,4.7246,4.725,630,0
2017-04-20,20:00:00,4.725,4.75,4.655,4.725,10712,0
2017-04-20,21:00:00,4.725,4.75,4.7,4.725,1500,0
2017-04-20,22:00:00,4.725,4.75,4.65,4.65,6738,0
2017-04-21,16:00:00,4.75,4.75,4.75,4.75,400,0
2017-04-21,17:00:00,4.725,4.725,4.7,4.7,700,0
2017-04-21,18:00:00,4.75,4.75,4.7,4.75,900,0
2017-04-21,19:00:00,4.74,4.74,4.74,4.74,590,0
2017-04-21,20:00:00,4.725,4.75,4.7,4.7,300,0
2017-04-21,21:00:00,4.7,4.725,4.65,4.65,2100,0
2017-04-21,22:00:00,4.65,4.65,4.6146,4.625,1600,0
2017-04-24,16:00:00,4.65,4.65,4.6146,4.6146,500,0
2017-04-24,17:00:00,4.642,4.75,4.642,4.7,1700,0
2017-04-24,18:00:00,4.7,4.7,4.65,4.65,3691,0
2017-04-24,19:00:00,4.65,4.65,4.6,4.65,1100,0
2017-04-24,22:00:00,4.65,4.7,4.6238,4.675,2200,0
2017-04-25,16:00:00,4.605,4.625,4.6,4.625,3560,0
2017-04-25,17:00:00,4.605,4.65,4.605,4.65,3910,0
2017-04-25,18:00:00,4.65,4.65,4.605,4.605,1100,0
2017-04-25,19:00:00,4.6,4.65,4.6,4.625,7344,0
2017-04-25,20:00:00,4.6,4.65,4.6,4.65,2700,0
2017-04-25,21:00:00,4.6135,4.65,4.6135,4.65,1680,0
2017-04-25,22:00:00,4.6,4.65,4.6,4.6,900,0
2017-04-26,16:00:00,4.6,4.6,4.6,4.6,3383,0
