Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,241.03,242.12,238.59,239.47,25608,0
2017-05-16,17:00:00,239.46,240.09,238.64,239.89,14444,0
2017-05-16,18:00:00,239.86,240.54,239.7,240.37,24077,0
2017-05-16,19:00:00,240.35,240.75,240.2,240.63,6609,0
2017-05-16,20:00:00,240.65,240.9,240.41,240.64,6088,0
2017-05-16,21:00:00,240.63,241.26,240.49,241.12,38828,0
2017-05-16,22:00:00,241.13,241.87,240.5,240.7,91082,0
2017-05-17,16:00:00,238.19,240.46,236.37,239.67,4909,0
2017-05-17,17:00:00,239.6,239.79,238.92,239.06,18408,0
2017-05-17,18:00:00,238.99,239.38,238.36,238.85,19556,0
2017-05-17,19:00:00,238.81,238.95,238.33,238.74,11130,0
2017-05-17,20:00:00,238.67,239.07,238.46,239.03,23916,0
2017-05-17,21:00:00,238.95,239.08,238.54,238.59,11282,0
2017-05-17,22:00:00,238.52,238.66,237.59,237.86,43169,0
2017-05-18,16:00:00,237.11,238.35,236.54,238.2,33469,0
2017-05-18,17:00:00,238.06,240.17,238.01,240.17,30763,0
2017-05-18,18:00:00,239.98,240.62,239.68,240.35,11439,0
2017-05-18,19:00:00,240.35,240.7,239.86,240.65,12149,0
2017-05-18,20:00:00,240.76,240.93,240.14,240.29,22436,0
2017-05-18,21:00:00,240.31,241.43,240.27,241.16,13826,0
2017-05-18,22:00:00,241.17,241.18,239.97,239.98,39892,0
2017-05-19,16:00:00,239.52,242.62,238.88,240.69,19660,0
2017-05-19,17:00:00,240.66,241.98,240.25,241.98,23874,0
2017-05-19,18:00:00,241.74,241.83,240.18,240.18,11183,0
2017-05-19,19:00:00,240.41,243.56,239.83,241.43,37742,0
2017-05-19,20:00:00,241.53,241.81,241.28,241.56,11354,0
2017-05-19,21:00:00,241.54,241.72,240.66,240.72,21246,0
2017-05-19,22:00:00,240.75,240.8,239.83,240.11,79748,0
2017-05-22,16:00:00,239.43,241.05,239.43,240.56,9537,0
2017-05-22,17:00:00,240.35,240.64,239.18,239.19,48450,0
2017-05-22,18:00:00,239.23,240.32,239.23,240.29,21187,0
2017-05-22,19:00:00,240.24,240.27,238.99,240.12,22165,0
2017-05-22,20:00:00,240,240.73,239.52,240.7,63633,0
2017-05-22,21:00:00,240.56,240.84,238.85,239.2,48136,0
2017-05-22,22:00:00,239.09,240.67,239.09,240.14,86025,0
2017-05-23,16:00:00,240.78,240.78,237.72,238.87,8428,0
2017-05-23,17:00:00,239.43,240.25,238.7,240.02,16262,0
2017-05-23,18:00:00,240.07,241.88,240,241.01,21288,0
2017-05-23,19:00:00,241.12,241.89,240.95,241.27,23440,0
2017-05-23,20:00:00,241.29,241.95,241.23,241.95,12120,0
2017-05-23,21:00:00,241.89,242.26,241.36,242.01,15954,0
2017-05-23,22:00:00,242.02,242.64,241.85,242.4,74767,0
2017-05-24,16:00:00,243.65,243.95,242.41,243.32,9961,0
2017-05-24,17:00:00,243.6,244.09,242.14,242.79,23113,0
2017-05-24,18:00:00,242.78,243.19,242.27,242.79,27835,0
2017-05-24,19:00:00,242.75,243.81,242.42,243.34,31661,0
2017-05-24,20:00:00,243.36,243.83,242.95,243.83,15906,0
2017-05-24,21:00:00,243.6,243.68,242.68,243.32,26825,0
2017-05-24,22:00:00,243.32,244,242.82,243.71,99596,0
2017-05-25,16:00:00,243.45,244.23,243.29,243.53,9960,0
2017-05-25,17:00:00,243.48,244.39,243.14,243.52,38367,0
2017-05-25,18:00:00,243.65,244.15,243.25,243.59,31392,0
2017-05-25,19:00:00,243.59,244.18,243.57,243.67,19499,0
2017-05-25,20:00:00,243.72,244.26,243.49,244.26,10920,0
2017-05-25,21:00:00,244.25,244.69,243.94,244.44,13013,0
2017-05-25,22:00:00,244.35,245.47,244.17,245.09,72484,0
2017-05-26,16:00:00,245.1,245.96,244.17,244.65,4082,0
2017-05-26,17:00:00,244.83,245.48,243.86,244.79,25863,0
2017-05-26,18:00:00,244.8,245.43,244.76,245.11,18289,0
2017-05-26,19:00:00,245.13,245.47,244.85,245.47,8213,0
2017-05-26,20:00:00,245.45,245.66,245.18,245.2,8047,0
2017-05-26,21:00:00,245.25,245.78,245.14,245.68,7924,0
2017-05-26,22:00:00,245.77,246.08,245.32,245.99,67194,0
2017-05-30,16:00:00,244.39,245.75,243.87,244.38,8047,0
2017-05-30,17:00:00,244.24,244.75,242.97,244.48,17126,0
2017-05-30,18:00:00,244.17,244.89,244,244.23,15022,0
2017-05-30,19:00:00,244.2,245.07,244.19,244.65,15983,0
2017-05-30,20:00:00,244.78,245.35,244.7,245.24,14607,0
2017-05-30,21:00:00,245.24,245.62,245.04,245.48,11955,0
2017-05-30,22:00:00,245.52,246.13,245.44,245.6,94897,0
