Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-04,17:00:00,22.955,22.955,22.955,22.955,105,0
2016-10-04,18:00:00,22.364,22.364,22.345,22.345,414,0
2016-10-04,20:00:00,22.78,22.78,22.78,22.78,105,0
2016-10-04,21:00:00,22.285,22.364,21.965,21.965,2111,0
2016-10-04,22:00:00,21.859,22.265,21.714,21.864,5163,0
2016-10-05,16:00:00,21.78,22.51,21.78,22.51,826,0
2016-10-05,17:00:00,22.024,22.5,22.024,22.295,515,0
2016-10-05,18:00:00,22.235,22.235,22.235,22.235,105,0
2016-10-05,19:00:00,22.09,22.1,22.09,22.1,205,0
2016-10-05,20:00:00,21.995,22.265,21.995,22.265,1279,0
2016-10-05,21:00:00,22.245,22.305,22.245,22.305,205,0
2016-10-05,22:00:00,22.305,22.315,22.235,22.315,515,0
2016-10-06,16:00:00,22.09,22.09,22.09,22.09,205,0
2016-10-06,18:00:00,21.444,21.754,21.444,21.754,1135,0
2016-10-06,19:00:00,21.655,21.915,21.377,21.915,2294,0
2016-10-06,20:00:00,21.675,21.985,21.675,21.965,1032,0
2016-10-06,21:00:00,22.18,22.219,22.18,22.18,515,0
2016-10-06,22:00:00,22.383,22.42,22.18,22.18,1445,0
2016-10-07,16:00:00,21.79,22.14,21.79,22.14,1445,0
2016-10-07,17:00:00,22.219,22.219,22.219,22.219,105,0
2016-10-07,19:00:00,22.565,22.565,22.565,22.565,168,0
2016-10-07,22:00:00,22.737,22.915,22.683,22.683,1310,0
2016-10-10,16:00:00,22.585,22.665,22.585,22.595,620,0
2016-10-10,17:00:00,22.45,22.78,22.45,22.701,1048,0
2016-10-10,18:00:00,22.555,23.294,22.555,23.12,1341,0
2016-10-10,19:00:00,23.06,23.06,22.875,22.875,671,0
2016-10-10,21:00:00,23.09,23.134,22.519,23.134,414,0
2016-10-10,22:00:00,23.139,23.313,23.04,23.04,1395,0
2016-10-11,16:00:00,22.665,22.665,22.665,22.665,515,0
2016-10-11,17:00:00,22.49,22.75,22.44,22.72,2161,0
2016-10-11,18:00:00,23.06,23.06,23.002,23.002,310,0
2016-10-11,19:00:00,23.011,23.011,22.8,22.8,515,0
2016-10-11,20:00:00,22.975,22.975,22.975,22.975,105,0
2016-10-11,21:00:00,23.09,23.09,22.866,22.866,310,0
2016-10-11,22:00:00,22.866,22.866,22.74,22.74,208,0
2016-10-12,16:00:00,22.74,22.74,22.74,22.74,107,0
2016-10-14,16:00:00,22.358,22.358,22.306,22.325,909,0
2016-10-14,17:00:00,22.354,22.354,22.335,22.335,205,0
2016-10-14,20:00:00,22.519,22.54,22.335,22.357,414,0
2016-10-14,21:00:00,22.178,22.178,22.178,22.178,1032,0
2016-10-14,22:00:00,22.398,22.398,22.11,22.227,3058,0
2016-10-17,16:00:00,21.444,21.444,20.434,20.434,3267,0
2016-10-17,17:00:00,21.559,21.568,20.862,21.054,1445,0
2016-10-17,18:00:00,21.025,21.219,20.98,21.133,1395,0
2016-10-17,19:00:00,21.297,21.297,21.104,21.22,878,0
2016-10-17,20:00:00,21.219,21.224,20.979,21.18,2336,0
2016-10-17,21:00:00,21.085,21.162,21.075,21.162,825,0
2016-10-17,22:00:00,21.085,21.124,21.085,21.124,723,0
2016-10-18,17:00:00,21.549,21.549,21.145,21.145,465,0
2016-10-18,18:00:00,21.549,21.734,21.549,21.734,1708,0
2016-10-18,19:00:00,21.85,22.064,21.85,22.064,205,0
2016-10-18,20:00:00,21.81,22.005,21.8,21.955,972,0
2016-10-18,21:00:00,21.714,22.189,21.714,21.945,988,0
2016-10-18,22:00:00,21.945,21.945,21.434,21.549,723,0
2016-10-19,16:00:00,21.79,22.305,21.79,22.305,620,0
2016-10-19,17:00:00,22.034,22.044,22.034,22.044,205,0
2016-10-19,20:00:00,23.022,23.022,23.022,23.022,105,0
2016-10-19,21:00:00,22.285,22.43,22.034,22.034,1032,0
2016-10-19,22:00:00,21.995,22.383,21.8,21.81,771,0
2016-10-20,16:00:00,21.607,21.607,21.607,21.607,274,0
2016-10-20,17:00:00,21.918,21.918,21.8,21.8,3779,0
2016-10-20,19:00:00,21.8,21.8,21.8,21.8,205,0
2016-10-20,22:00:00,21.485,21.485,21.485,21.485,105,0
2016-10-24,17:00:00,21.084,21.24,21.084,21.24,242,0
2016-10-25,16:00:00,21.222,21.222,21.222,21.222,695,0
2016-10-25,19:00:00,21.771,21.771,21.771,21.771,205,0
2016-10-25,20:00:00,21.8,21.8,21.762,21.762,208,0
2016-10-25,22:00:00,21.796,21.796,21.2,21.744,1140,0
2016-10-27,16:00:00,21.124,21.124,21.124,21.124,1548,0
2016-10-28,17:00:00,21.279,21.279,21.124,21.124,1725,0
2016-10-28,19:00:00,21.694,21.694,21.694,21.694,105,0
2016-10-28,22:00:00,20.899,21.704,20.899,21.665,723,0
