Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.783,9.783,9.584,9.609,4618,0
2017-05-16,17:00:00,9.609,9.634,9.3344,9.3593,79730,0
2017-05-16,18:00:00,9.3593,9.4841,9.3344,9.4672,21266,0
2017-05-16,19:00:00,9.4342,9.4841,9.3843,9.3843,7652,0
2017-05-16,20:00:00,9.4342,9.4342,9.3593,9.4092,14370,0
2017-05-16,21:00:00,9.3843,9.4342,9.3843,9.4092,3840,0
2017-05-16,22:00:00,9.4342,9.634,9.4342,9.584,73369,0
2017-05-17,16:00:00,9.4841,9.4841,9.4841,9.4841,300,0
2017-05-17,17:00:00,9.4342,9.4841,9.3843,9.3843,2014,0
2017-05-17,18:00:00,9.2844,9.3335,9.2395,9.3094,3808,0
2017-05-17,19:00:00,9.3094,9.3843,9.3094,9.3344,2704,0
2017-05-17,20:00:00,9.3843,9.3843,9.3344,9.3344,1935,0
2017-05-17,21:00:00,9.3094,9.3344,9.2345,9.2844,25533,0
2017-05-17,22:00:00,9.3344,9.3344,9.2844,9.2844,13406,0
2017-05-18,16:00:00,9.2844,9.3344,9.2595,9.3344,6216,0
2017-05-18,17:00:00,9.3503,9.3503,9.1097,9.1347,33957,0
2017-05-18,18:00:00,9.0848,9.1347,9.0349,9.1097,14014,0
2017-05-18,19:00:00,9.1097,9.1347,9.0848,9.1097,1450,0
2017-05-18,20:00:00,9.1347,9.1347,9.1097,9.1097,5386,0
2017-05-18,21:00:00,9.1347,9.1347,9.0848,9.1097,15894,0
2017-05-18,22:00:00,9.1097,9.1347,9.0848,9.0848,36753,0
2017-05-19,16:00:00,9.1347,9.1347,9.1347,9.1347,550,0
2017-05-19,17:00:00,9.1347,9.1846,9.0848,9.1347,4892,0
2017-05-19,18:00:00,9.1347,9.1347,9.0848,9.1347,1803,0
2017-05-19,19:00:00,9.1347,9.2345,9.0848,9.1846,56377,0
2017-05-19,20:00:00,9.1846,9.2345,9.1347,9.1846,24418,0
2017-05-19,21:00:00,9.1846,9.2345,9.1347,9.1846,26659,0
2017-05-19,22:00:00,9.2096,9.2844,9.1347,9.1347,43721,0
2017-05-22,16:00:00,9.2345,9.2345,9.1347,9.2345,1452,0
2017-05-22,17:00:00,9.2345,9.2844,9.1846,9.2345,5489,0
2017-05-22,18:00:00,9.2345,9.2345,9.2345,9.2345,100,0
2017-05-22,19:00:00,9.2345,9.2345,9.2096,9.2345,902,0
