Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.73,1.78,1.72,1.7487,53920,0
2017-05-16,17:00:00,1.74,1.75,1.7,1.705,93453,0
2017-05-16,18:00:00,1.71,1.74,1.7,1.725,77336,0
2017-05-16,19:00:00,1.72,1.73,1.72,1.73,20367,0
2017-05-16,20:00:00,1.72,1.73,1.7,1.715,37580,0
2017-05-16,21:00:00,1.72,1.73,1.71,1.72,69998,0
2017-05-16,22:00:00,1.72,1.75,1.72,1.74,90340,0
2017-05-17,16:00:00,1.71,1.732,1.67,1.68,81874,0
2017-05-17,17:00:00,1.69,1.74,1.67,1.67,129904,0
2017-05-17,18:00:00,1.67,1.7,1.67,1.7,59502,0
2017-05-17,19:00:00,1.7,1.71,1.69,1.695,59217,0
2017-05-17,20:00:00,1.69,1.69,1.66,1.665,71267,0
2017-05-17,21:00:00,1.665,1.67,1.63,1.66,171113,0
2017-05-17,22:00:00,1.66,1.68,1.64,1.665,193930,0
2017-05-18,16:00:00,1.66,1.6865,1.62,1.67,88072,0
2017-05-18,17:00:00,1.68,1.68,1.63,1.64,110481,0
2017-05-18,18:00:00,1.65,1.67,1.64,1.64,57937,0
2017-05-18,19:00:00,1.64,1.65,1.61,1.62,182419,0
2017-05-18,20:00:00,1.62,1.635,1.61,1.63,59761,0
2017-05-18,21:00:00,1.64,1.6401,1.62,1.62,75107,0
2017-05-18,22:00:00,1.62,1.64,1.61,1.63,101555,0
2017-05-19,16:00:00,1.62,1.67,1.61,1.625,63685,0
2017-05-19,17:00:00,1.62,1.65,1.61,1.625,81268,0
2017-05-19,18:00:00,1.625,1.64,1.62,1.62,79825,0
2017-05-19,19:00:00,1.6201,1.63,1.62,1.63,53410,0
2017-05-19,20:00:00,1.63,1.64,1.63,1.635,43864,0
2017-05-19,21:00:00,1.63,1.66,1.63,1.65,58308,0
2017-05-19,22:00:00,1.65,1.66,1.63,1.64,133832,0
2017-05-22,16:00:00,1.64,1.65,1.59,1.625,80150,0
2017-05-22,17:00:00,1.63,1.666,1.59,1.64,121700,0
2017-05-22,18:00:00,1.64,1.64,1.61,1.61,26300,0
2017-05-22,19:00:00,1.61,1.66,1.61,1.63,44415,0
2017-05-22,20:00:00,1.63,1.64,1.62,1.63,19090,0
2017-05-22,21:00:00,1.63,1.63,1.62,1.62,13370,0
2017-05-22,22:00:00,1.62,1.65,1.62,1.64,95214,0
2017-05-23,16:00:00,1.65,1.65,1.6318,1.64,18349,0
2017-05-23,17:00:00,1.635,1.65,1.63,1.635,26657,0
2017-05-23,18:00:00,1.6399,1.65,1.63,1.64,45480,0
2017-05-23,19:00:00,1.635,1.64,1.63,1.63,88810,0
2017-05-23,20:00:00,1.63,1.66,1.63,1.65,38548,0
2017-05-23,21:00:00,1.6442,1.65,1.63,1.645,35147,0
2017-05-23,22:00:00,1.65,1.66,1.63,1.64,86881,0
2017-05-24,16:00:00,1.65,1.65,1.58,1.62,71928,0
2017-05-24,17:00:00,1.6101,1.63,1.6,1.6,32038,0
2017-05-24,18:00:00,1.6099,1.61,1.6,1.6,55151,0
2017-05-24,19:00:00,1.6,1.61,1.6,1.6,30250,0
2017-05-24,20:00:00,1.605,1.62,1.58,1.6,118149,0
2017-05-24,21:00:00,1.61,1.629,1.59,1.62,53903,0
2017-05-24,22:00:00,1.62,1.625,1.585,1.6,106608,0
2017-05-25,16:00:00,1.6,1.65,1.6,1.63,10066,0
2017-05-25,17:00:00,1.61,1.63,1.61,1.62,26051,0
2017-05-25,18:00:00,1.63,1.63,1.59,1.595,52116,0
2017-05-25,19:00:00,1.595,1.6,1.55,1.55,67612,0
2017-05-25,20:00:00,1.55,1.56,1.55,1.55,41049,0
2017-05-25,21:00:00,1.55,1.56,1.54,1.55,44267,0
2017-05-25,22:00:00,1.54,1.57,1.54,1.57,88477,0
2017-05-26,16:00:00,1.55,1.57,1.55,1.56,17355,0
2017-05-26,17:00:00,1.555,1.5762,1.53,1.56,120976,0
2017-05-26,18:00:00,1.56,1.57,1.55,1.55,34200,0
2017-05-26,19:00:00,1.56,1.56,1.54,1.54,23260,0
2017-05-26,20:00:00,1.54,1.55,1.54,1.54,24741,0
2017-05-26,21:00:00,1.55,1.55,1.515,1.53,90640,0
2017-05-26,22:00:00,1.53,1.54,1.515,1.54,100197,0
2017-05-30,16:00:00,1.55,1.55,1.51,1.515,42827,0
2017-05-30,17:00:00,1.51,1.52,1.5,1.5,33440,0
2017-05-30,18:00:00,1.5,1.51,1.5,1.5,50642,0
2017-05-30,19:00:00,1.5,1.52,1.5,1.51,92678,0
2017-05-30,20:00:00,1.51,1.52,1.5,1.505,22834,0
2017-05-30,21:00:00,1.505,1.53,1.5,1.52,49445,0
2017-05-30,22:00:00,1.52,1.53,1.5,1.5,77949,0
2017-05-31,16:00:00,1.51,1.52,1.47,1.47,46203,0
2017-05-31,17:00:00,1.47,1.5,1.46,1.495,56682,0
2017-05-31,18:00:00,1.5,1.52,1.495,1.51,27270,0
2017-05-31,19:00:00,1.51,1.52,1.49,1.49,24364,0
2017-05-31,20:00:00,1.4961,1.5099,1.49,1.49,14546,0
2017-05-31,21:00:00,1.49,1.5,1.48,1.48,39316,0
2017-05-31,22:00:00,1.48,1.49,1.42,1.44,629728,0
2017-06-01,16:00:00,1.47,1.5302,1.445,1.5,81614,0
2017-06-01,17:00:00,1.5,1.5,1.48,1.49,20191,0
2017-06-01,18:00:00,1.48,1.52,1.48,1.51,29194,0
2017-06-01,19:00:00,1.52,1.53,1.5,1.53,31648,0
2017-06-01,20:00:00,1.53,1.53,1.52,1.525,28647,0
2017-06-01,21:00:00,1.53,1.55,1.52,1.55,19488,0
2017-06-01,22:00:00,1.545,1.55,1.53,1.53,54654,0
2017-06-02,16:00:00,1.54,1.6292,1.54,1.6201,83363,0
2017-06-02,17:00:00,1.62,1.6217,1.59,1.62,53326,0
2017-06-02,18:00:00,1.62,1.63,1.61,1.62,77884,0
2017-06-02,19:00:00,1.625,1.63,1.6,1.6,45300,0
2017-06-02,20:00:00,1.6,1.63,1.6,1.62,48181,0
2017-06-02,21:00:00,1.6225,1.64,1.62,1.635,52851,0
2017-06-02,22:00:00,1.63,1.64,1.605,1.61,71085,0
2017-06-05,16:00:00,1.52,1.61,1.52,1.5518,95866,0
2017-06-05,17:00:00,1.56,1.58,1.53,1.54,50717,0
2017-06-05,18:00:00,1.535,1.54,1.53,1.535,23784,0
2017-06-05,19:00:00,1.54,1.56,1.53,1.55,42463,0
2017-06-05,20:00:00,1.55,1.59,1.55,1.5801,72324,0
2017-06-05,21:00:00,1.585,1.59,1.56,1.565,33827,0
2017-06-05,22:00:00,1.56,1.57,1.56,1.56,53273,0
2017-06-06,16:00:00,1.53,1.59,1.53,1.59,10047,0
2017-06-06,17:00:00,1.5801,1.6,1.54,1.56,15955,0
2017-06-06,18:00:00,1.56,1.58,1.56,1.58,7592,0
2017-06-06,19:00:00,1.57,1.6,1.56,1.6,26991,0
2017-06-06,20:00:00,1.6,1.63,1.5948,1.63,66089,0
2017-06-06,21:00:00,1.63,1.65,1.6,1.63,95619,0
2017-06-06,22:00:00,1.64,1.655,1.6343,1.65,90586,0
2017-06-07,16:00:00,1.67,1.69,1.65,1.68,42247,0
2017-06-07,17:00:00,1.68,1.73,1.6692,1.69,80779,0
2017-06-07,18:00:00,1.69,1.73,1.6826,1.705,113655,0
2017-06-07,19:00:00,1.7,1.71,1.68,1.6898,45672,0
2017-06-07,20:00:00,1.69,1.69,1.66,1.665,40182,0
2017-06-07,21:00:00,1.665,1.69,1.645,1.69,59734,0
2017-06-07,22:00:00,1.69,1.7,1.65,1.65,72777,0
2017-06-08,16:00:00,1.63,1.6801,1.57,1.68,61476,0
2017-06-08,17:00:00,1.68,1.69,1.62,1.645,35306,0
2017-06-08,18:00:00,1.65,1.65,1.6,1.61,66073,0
2017-06-08,19:00:00,1.62,1.63,1.61,1.62,35091,0
2017-06-08,20:00:00,1.62,1.63,1.615,1.63,16166,0
2017-06-08,21:00:00,1.63,1.64,1.6,1.6146,25948,0
2017-06-08,22:00:00,1.61,1.62,1.6,1.61,82019,0
2017-06-09,16:00:00,1.59,1.61,1.56,1.6,33784,0
2017-06-09,17:00:00,1.61,1.65,1.59,1.605,35131,0
2017-06-09,18:00:00,1.605,1.635,1.605,1.625,19849,0
2017-06-09,19:00:00,1.625,1.65,1.62,1.65,15446,0
2017-06-09,20:00:00,1.65,1.67,1.61,1.62,48600,0
2017-06-09,21:00:00,1.615,1.63,1.6,1.605,35900,0
2017-06-09,22:00:00,1.6,1.62,1.6,1.62,121881,0
2017-06-12,16:00:00,1.64,1.64,1.565,1.59,21674,0
2017-06-12,17:00:00,1.59,1.63,1.59,1.62,31214,0
2017-06-12,18:00:00,1.61,1.63,1.605,1.63,33400,0
2017-06-12,19:00:00,1.63,1.63,1.62,1.63,21465,0
2017-06-12,20:00:00,1.63,1.63,1.61,1.61,48082,0
2017-06-12,21:00:00,1.61,1.62,1.6,1.61,38460,0
2017-06-12,22:00:00,1.605,1.61,1.555,1.58,217390,0
2017-06-13,16:00:00,1.57,1.6365,1.56,1.5876,15199,0
2017-06-13,17:00:00,1.57,1.59,1.57,1.59,23568,0
2017-06-13,18:00:00,1.58,1.59,1.58,1.58,29650,0
2017-06-13,19:00:00,1.585,1.59,1.58,1.585,14790,0
2017-06-13,20:00:00,1.58,1.59,1.56,1.57,65460,0
2017-06-13,21:00:00,1.56,1.6,1.56,1.57,74352,0
2017-06-13,22:00:00,1.57,1.59,1.57,1.57,95433,0
2017-06-14,16:00:00,1.57,1.61,1.53,1.6,82420,0
