Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-28,22:00:00,49.548,49.548,49.548,49.548,200,0
2017-07-06,16:00:00,49.312,49.312,49.312,49.312,910,0
2017-07-12,20:00:00,49.411,49.411,49.395,49.395,521,0
2017-07-17,21:00:00,49.608,49.608,49.608,49.608,200,0
2017-07-18,16:00:00,49.628,49.628,49.628,49.628,100,0
2017-07-20,17:00:00,49.797,49.797,49.797,49.797,100,0
2017-07-20,20:00:00,49.787,49.787,49.787,49.787,100,0
2017-07-24,21:00:00,49.906,49.916,49.906,49.916,5545,0
2017-07-24,22:00:00,49.916,49.916,49.916,49.916,9274,0
2017-07-28,22:00:00,49.864,49.864,49.864,49.864,504,0
2017-07-31,22:00:00,49.886,49.886,49.876,49.886,2519,0
2017-08-01,22:00:00,49.856,49.866,49.856,49.866,200,0
2017-08-03,22:00:00,49.945,49.954,49.945,49.954,504,0
2017-08-04,16:00:00,49.945,49.945,49.945,49.945,304,0
2017-08-04,18:00:00,49.945,49.945,49.945,49.945,1512,0
2017-08-04,19:00:00,49.956,49.96,49.956,49.956,1512,0
2017-08-04,20:00:00,49.956,49.956,49.956,49.956,251,0
2017-08-04,22:00:00,50.018,50.024,49.994,50.018,2217,0
2017-08-07,16:00:00,50.124,50.124,50.124,50.124,100,0
2017-08-07,22:00:00,50.124,50.144,50.094,50.094,1612,0
2017-08-08,20:00:00,50.094,50.094,50.094,50.094,1008,0
2017-08-09,17:00:00,50.124,50.124,50.109,50.109,808,0
2017-08-09,19:00:00,50.139,50.139,50.139,50.139,404,0
2017-08-09,20:00:00,50.139,50.139,50.139,50.139,200,0
2017-08-09,21:00:00,50.134,50.134,50.134,50.134,504,0
2017-08-09,22:00:00,50.08,50.08,50.076,50.076,908,0
2017-08-15,16:00:00,50.65,50.65,50.65,50.65,200,0
2017-08-16,21:00:00,50.312,50.312,50.283,50.283,304,0
2017-08-16,22:00:00,50.312,50.312,50.283,50.312,809,0
2017-08-17,18:00:00,50.263,50.279,50.205,50.205,1008,0
2017-08-22,19:00:00,50.243,50.243,50.243,50.243,100,0
2017-08-23,21:00:00,50.352,50.352,50.352,50.352,100,0
2017-08-24,17:00:00,50.312,50.332,50.223,50.223,303,0
2017-08-24,21:00:00,50.213,50.213,50.213,50.213,200,0
2017-08-25,17:00:00,50.253,50.253,50.253,50.253,2113,0
2017-08-25,18:00:00,50.263,50.263,50.263,50.263,5835,0
2017-08-25,21:00:00,50.288,50.288,50.288,50.288,1509,0
2017-08-29,16:00:00,50.332,50.332,50.332,50.332,1912,0
2017-08-29,17:00:00,50.382,50.382,50.352,50.362,2213,0
2017-08-31,17:00:00,50.491,50.491,50.491,50.491,100,0
2017-09-01,22:00:00,50.437,50.48,50.437,50.437,1509,0
2017-09-05,17:00:00,50.491,50.501,50.491,50.501,1006,0
2017-09-05,18:00:00,50.504,50.504,50.504,50.504,303,0
2017-09-05,19:00:00,50.511,50.511,50.511,50.511,503,0
2017-09-05,22:00:00,50.531,50.531,50.531,50.531,403,0
2017-09-07,22:00:00,50.601,50.601,50.601,50.601,403,0
2017-09-11,19:00:00,50.69,50.69,50.621,50.621,1609,0
2017-09-11,20:00:00,50.611,50.621,50.611,50.611,603,0
2017-09-11,22:00:00,50.591,50.591,50.581,50.581,704,0
2017-09-12,21:00:00,50.651,50.666,50.651,50.666,200,0
2017-09-12,22:00:00,50.651,50.651,50.651,50.651,304,0
2017-09-13,18:00:00,50.601,50.651,50.589,50.651,3018,0
2017-09-13,20:00:00,50.621,50.651,50.621,50.651,1477,0
2017-09-13,22:00:00,50.521,50.521,50.501,50.501,1409,0
2017-09-14,19:00:00,50.571,50.581,50.571,50.581,403,0
2017-09-15,19:00:00,50.571,50.571,50.571,50.571,403,0
2017-09-18,22:00:00,50.506,50.577,50.506,50.506,806,0
2017-09-20,17:00:00,50.541,50.551,50.541,50.541,2995,0
2017-09-20,22:00:00,50.402,50.402,50.402,50.402,603,0
2017-09-21,19:00:00,50.531,50.531,50.531,50.531,100,0
2017-09-21,22:00:00,50.531,50.531,50.531,50.531,306,0
2017-09-26,18:00:00,50.481,50.561,50.481,50.51,954,0
2017-09-27,16:00:00,50.481,50.481,50.481,50.481,1205,0
2017-09-27,18:00:00,50.402,50.402,50.402,50.402,102,0
2017-09-27,21:00:00,50.402,50.402,50.382,50.382,804,0
2017-09-27,22:00:00,50.372,50.498,50.362,50.362,1399,0
2017-09-28,17:00:00,50.412,50.412,50.408,50.408,200,0
2017-09-28,18:00:00,50.402,50.402,50.402,50.402,200,0
2017-09-28,22:00:00,50.362,50.362,50.362,50.362,402,0
2017-09-29,16:00:00,50.382,50.392,50.382,50.392,402,0
2017-09-29,21:00:00,50.382,50.392,50.355,50.382,5623,0
2017-10-04,18:00:00,50.412,50.412,50.412,50.412,100,0
2017-10-04,20:00:00,50.412,50.412,50.412,50.412,100,0
2017-10-04,21:00:00,50.412,50.412,50.412,50.412,100,0
2017-10-05,17:00:00,50.362,50.362,50.362,50.362,200,0
2017-10-05,18:00:00,50.362,50.362,50.362,50.362,200,0
2017-10-05,19:00:00,50.362,50.362,50.362,50.362,200,0
2017-10-05,20:00:00,50.362,50.362,50.362,50.362,100,0
2017-10-05,21:00:00,50.352,50.352,50.352,50.352,200,0
2017-10-05,22:00:00,50.372,50.372,50.372,50.372,200,0
2017-10-06,16:00:00,50.293,50.293,50.293,50.293,403,0
2017-10-10,22:00:00,50.392,50.392,50.392,50.392,804,0
2017-10-11,22:00:00,50.422,50.422,50.422,50.422,59468,0
2017-10-13,19:00:00,50.511,50.511,50.506,50.506,302,0
2017-10-13,21:00:00,50.391,50.391,50.391,50.391,1391,0
2017-10-16,22:00:00,50.571,50.571,50.514,50.514,402,0
2017-10-17,21:00:00,50.591,50.591,50.591,50.591,141,0
2017-10-17,22:00:00,50.591,50.591,50.591,50.591,1506,0
2017-10-18,21:00:00,50.651,50.651,50.591,50.591,402,0
2017-10-18,22:00:00,50.651,50.651,50.591,50.591,402,0
2017-10-19,22:00:00,50.701,50.701,50.701,50.701,100,0
2017-10-20,16:00:00,50.641,50.641,50.641,50.641,2606,0
2017-10-23,22:00:00,50.701,50.701,50.701,50.701,100,0
2017-10-24,21:00:00,50.651,50.741,50.651,50.681,1995,0
2017-10-26,19:00:00,50.535,50.58,50.535,50.58,362,0
2017-10-27,16:00:00,50.591,50.591,50.591,50.591,301,0
2017-10-27,19:00:00,50.541,50.541,50.541,50.541,200,0
2017-10-30,16:00:00,50.476,50.476,50.476,50.476,100,0
2017-10-30,18:00:00,50.561,50.561,50.557,50.557,501,0
2017-10-30,20:00:00,50.561,50.561,50.561,50.561,100,0
2017-10-30,21:00:00,50.561,50.561,50.561,50.561,1396,0
2017-10-31,18:00:00,50.579,50.579,50.579,50.579,113,0
2017-10-31,20:00:00,50.571,50.571,50.571,50.571,100,0
2017-11-01,20:00:00,50.591,50.591,50.591,50.591,100,0
2017-11-02,15:00:00,50.491,50.501,50.491,50.501,1002,0
2017-11-03,21:00:00,50.84,50.84,50.84,50.84,200,0
2017-11-06,16:00:00,50.78,50.78,50.78,50.78,251,0
2017-11-07,16:00:00,50.751,50.751,50.751,50.751,138,0
2017-11-10,18:00:00,50.84,50.85,50.84,50.84,601,0
2017-11-15,22:00:00,50.78,50.78,50.78,50.78,100,0
2017-11-20,20:00:00,50.998,50.998,50.998,50.998,120,0
2017-11-22,19:00:00,50.8187,50.8187,50.8187,50.8187,659,0
2017-11-22,22:00:00,50.7837,50.7837,50.7837,50.7837,195,0
2017-11-27,21:00:00,50.7,50.7,50.7,50.7,100,0
2017-11-28,22:00:00,50.742,50.742,50.742,50.742,100,0
2017-11-29,17:00:00,50.5,50.5,50.5,50.5,500,0
2017-11-29,22:00:00,50.6699,50.67,50.63,50.67,645,0
2017-12-01,16:00:00,51.04,51.04,50.75,50.75,1200,0
2017-12-01,22:00:00,50.8,50.8,50.8,50.8,100,0
2017-12-04,16:00:00,50.9,50.9,50.85,50.85,1101,0
2017-12-04,18:00:00,50.9,50.9,50.9,50.9,400,0
2017-12-04,20:00:00,50.9,50.9,50.9,50.9,300,0
2017-12-05,16:00:00,51.29,51.29,51,51,600,0
2017-12-05,17:00:00,51.08,51.08,51.08,51.08,100,0
2017-12-05,19:00:00,51.08,51.08,51.08,51.08,100,0
2017-12-05,21:00:00,51.1,51.1,51.1,51.1,100,0
2017-12-06,22:00:00,51.26,51.27,51.26,51.27,800,0
