Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,16:00:00,23.909,23.956,23.909,23.909,1186,0
2016-08-17,18:00:00,23.9,23.9,23.9,23.9,676,0
2016-08-17,19:00:00,23.677,23.677,23.668,23.668,2157,0
2016-08-17,20:00:00,23.732,23.9,23.668,23.9,430,0
2016-08-17,21:00:00,23.974,23.974,23.827,23.827,540,0
2016-08-17,22:00:00,23.687,24.02,23.668,23.974,1294,0
2016-08-18,16:00:00,23.789,23.789,23.789,23.789,172,0
2016-08-18,19:00:00,24.52,24.52,24.52,24.52,810,0
2016-08-18,22:00:00,24.359,24.359,24.359,24.359,215,0
2016-08-19,16:00:00,24.039,24.039,24.039,24.039,325,0
2016-08-19,17:00:00,24.113,24.113,24.113,24.113,110,0
2016-08-19,21:00:00,23.872,23.919,23.872,23.9,863,0
2016-08-19,22:00:00,23.919,23.919,23.882,23.882,325,0
2016-08-22,21:00:00,24.095,24.215,24.095,24.215,1079,0
2016-08-23,16:00:00,24.215,24.215,24.215,24.215,215,0
2016-08-23,17:00:00,24.197,24.215,24.197,24.197,1956,0
2016-08-23,18:00:00,24.197,24.197,24.197,24.197,325,0
2016-08-23,22:00:00,24.215,24.215,24.215,24.215,110,0
2016-08-24,16:00:00,24.012,24.012,24.012,24.012,1079,0
2016-08-24,17:00:00,24.012,24.012,23.854,23.862,7551,0
2016-08-24,18:00:00,24.012,24.012,23.854,24.012,2695,0
2016-08-24,19:00:00,23.844,23.844,23.844,23.844,1079,0
2016-08-24,20:00:00,24.03,24.03,23.919,23.919,2264,0
2016-08-25,16:00:00,23.919,23.919,23.919,23.919,540,0
2016-08-29,17:00:00,24.15,24.559,24.141,24.355,7710,0
2016-08-29,18:00:00,24.456,24.456,24.355,24.456,5931,0
2016-08-29,19:00:00,24.335,24.335,24.335,24.335,1079,0
2016-08-29,20:00:00,24.299,24.299,24.299,24.299,540,0
2016-08-29,21:00:00,24.3,24.308,24.28,24.28,863,0
2016-08-29,22:00:00,24.383,24.41,24.039,24.41,3723,0
2016-08-30,16:00:00,24.41,24.41,24.364,24.364,430,0
2016-08-30,18:00:00,24.355,24.559,24.355,24.355,2804,0
2016-08-30,19:00:00,24.345,24.53,24.345,24.345,1186,0
2016-08-30,20:00:00,24.326,24.326,24.012,24.237,2767,0
2016-08-30,21:00:00,24.294,24.294,22.509,23.317,17816,0
2016-08-30,22:00:00,23.473,23.9,23.317,23.9,12380,0
2016-08-31,16:00:00,23.862,23.862,23.862,23.862,110,0
2016-08-31,17:00:00,24.002,24.205,24.002,24.205,7118,0
2016-08-31,18:00:00,24.079,24.079,23.919,23.975,6041,0
2016-08-31,19:00:00,23.992,23.992,23.965,23.965,325,0
2016-08-31,20:00:00,24.03,24.104,23.687,23.807,8240,0
2016-08-31,21:00:00,23.807,23.807,23.807,23.807,110,0
2016-08-31,22:00:00,23.687,23.732,23.687,23.732,3149,0
2016-09-01,16:00:00,23.732,23.732,23.732,23.732,215,0
2016-09-01,17:00:00,23.752,23.752,23.732,23.732,325,0
2016-09-01,18:00:00,23.732,23.752,23.732,23.732,2265,0
2016-09-01,19:00:00,23.687,23.872,23.687,23.872,1402,0
2016-09-01,20:00:00,23.919,23.919,23.919,23.919,110,0
2016-09-01,21:00:00,23.919,24.057,23.919,24.057,325,0
2016-09-01,22:00:00,24.012,24.195,24.012,24.077,1079,0
2016-09-02,17:00:00,24.225,24.262,24.122,24.141,5459,0
2016-09-02,18:00:00,24.095,24.364,23.992,23.992,971,0
2016-09-02,19:00:00,23.974,24.234,23.965,24.234,3019,0
2016-09-02,20:00:00,23.974,23.974,23.896,23.896,1942,0
2016-09-02,21:00:00,23.909,23.919,23.909,23.909,863,0
2016-09-02,22:00:00,23.854,23.919,23.742,23.742,3127,0
2016-09-06,17:00:00,23.965,23.965,23.714,23.827,5931,0
2016-09-06,18:00:00,23.789,23.882,23.724,23.844,1617,0
2016-09-06,19:00:00,23.844,23.955,23.732,23.937,2497,0
2016-09-06,20:00:00,23.742,23.742,23.732,23.732,647,0
2016-09-06,21:00:00,23.732,23.937,23.677,23.732,863,0
2016-09-06,22:00:00,23.732,23.927,23.711,23.9,5864,0
2016-09-07,18:00:00,23.677,23.697,23.677,23.677,1079,0
2016-09-07,19:00:00,23.949,23.956,23.817,23.956,1726,0
2016-09-07,20:00:00,23.965,24.364,23.919,23.956,3344,0
2016-09-07,21:00:00,23.956,24.559,23.956,24.559,4746,0
2016-09-08,17:00:00,24.559,24.568,24.559,24.568,1294,0
2016-09-08,19:00:00,24.559,24.568,24.204,24.559,863,0
2016-09-08,21:00:00,24.475,24.475,24.475,24.475,698,0
2016-09-08,22:00:00,24.475,24.475,24.465,24.465,863,0
2016-09-09,17:00:00,23.854,24.054,23.779,24.054,430,0
2016-09-09,19:00:00,24.104,24.104,24.104,24.104,110,0
2016-09-09,21:00:00,24.048,24.048,24.048,24.048,110,0
2016-09-13,17:00:00,24.104,24.104,24.104,24.104,1051,0
2016-09-13,18:00:00,24.104,24.104,24.104,24.104,1079,0
2016-09-14,17:00:00,23.992,24.012,23.992,24.012,215,0
2016-09-14,18:00:00,24.012,24.012,23.938,23.938,215,0
2016-09-14,19:00:00,23.945,23.945,23.945,23.945,540,0
2016-09-15,17:00:00,23.801,23.919,23.801,23.919,647,0
2016-09-16,18:00:00,24.104,24.104,24.104,24.104,110,0
2016-09-19,17:00:00,24.568,24.568,24.568,24.568,415,0
2016-09-19,18:00:00,24.104,24.147,23.872,24.147,3456,0
2016-09-19,19:00:00,23.872,23.899,23.872,23.899,755,0
2016-09-19,20:00:00,23.9,23.9,23.9,23.9,110,0
2016-09-19,21:00:00,23.9,24.06,23.872,23.899,1186,0
2016-09-19,22:00:00,23.862,23.862,23.862,23.862,485,0
2016-09-20,17:00:00,23.891,23.891,23.762,23.824,5352,0
2016-09-20,20:00:00,23.762,23.762,23.762,23.762,540,0
2016-09-20,21:00:00,23.762,23.762,23.762,23.762,863,0
2016-09-21,16:00:00,23.762,23.779,23.732,23.732,1388,0
2016-09-21,17:00:00,23.779,24.137,23.732,24.137,2804,0
2016-09-21,18:00:00,23.732,23.732,23.732,23.732,215,0
2016-09-21,20:00:00,23.752,23.752,23.752,23.752,110,0
2016-09-21,22:00:00,23.762,23.762,23.762,23.762,215,0
2016-09-22,17:00:00,23.965,24.095,23.9,24.085,5058,0
2016-09-22,20:00:00,23.779,23.862,23.779,23.862,755,0
2016-09-22,22:00:00,23.807,23.807,23.789,23.789,215,0
2016-09-23,17:00:00,23.827,23.827,23.826,23.827,3290,0
2016-09-23,18:00:00,23.807,23.807,23.797,23.797,1834,0
2016-09-23,20:00:00,23.872,23.872,23.797,23.797,1402,0
2016-09-26,17:00:00,23.965,23.965,23.965,23.965,863,0
2016-09-26,20:00:00,23.797,23.797,23.797,23.797,110,0
2016-09-26,22:00:00,23.807,23.807,23.807,23.807,215,0
2016-09-27,16:00:00,23.802,23.802,23.802,23.802,437,0
2016-09-27,21:00:00,24.012,24.012,24.012,24.012,647,0
2016-09-28,17:00:00,23.779,23.802,23.779,23.802,863,0
2016-09-28,18:00:00,23.797,23.797,23.797,23.797,6548,0
2016-09-28,19:00:00,23.797,23.797,23.797,23.797,430,0
2016-09-28,22:00:00,24.012,24.012,23.797,24.012,2912,0
2016-09-29,16:00:00,24.012,24.012,24.012,24.012,110,0
2016-09-29,17:00:00,23.827,23.827,23.827,23.827,430,0
2016-09-29,18:00:00,23.879,23.879,23.879,23.879,540,0
2016-09-29,19:00:00,23.859,23.859,23.833,23.833,430,0
2016-09-29,20:00:00,23.779,23.779,23.779,23.779,110,0
2016-09-29,22:00:00,23.779,23.779,23.779,23.779,540,0
2016-09-30,19:00:00,23.919,23.919,23.919,23.919,1079,0
2016-09-30,21:00:00,23.742,23.927,23.742,23.927,3127,0
2016-10-03,18:00:00,23.985,23.985,23.93,23.93,1079,0
2016-10-03,20:00:00,23.793,23.793,23.793,23.793,863,0
2016-10-03,21:00:00,23.93,24.012,23.817,24.012,2049,0
2016-10-04,16:00:00,24.012,24.104,24.012,24.039,3237,0
2016-10-05,20:00:00,24.265,24.265,24.161,24.161,1186,0
2016-10-05,21:00:00,24.169,24.169,24.16,24.16,1672,0
2016-10-05,22:00:00,24.16,24.16,24.16,24.16,325,0
2016-10-06,18:00:00,24.012,24.012,24.012,24.012,2373,0
2016-10-06,19:00:00,24.012,24.128,24.012,24.128,1726,0
2016-10-06,21:00:00,24.012,24.012,24.012,24.012,110,0
2016-10-06,22:00:00,24.012,24.027,23.974,23.974,1942,0
2016-10-10,18:00:00,24.012,24.012,24.012,24.012,215,0
2016-10-10,20:00:00,24.002,24.012,24.002,24.002,971,0
2016-10-10,21:00:00,24.011,24.011,24.011,24.011,110,0
2016-10-11,17:00:00,24.002,24.002,24.002,24.002,1534,0
2016-10-11,18:00:00,23.807,23.965,23.797,23.965,755,0
2016-10-11,19:00:00,23.965,23.965,23.965,23.965,215,0
2016-10-11,20:00:00,23.965,23.965,23.965,23.965,540,0
2016-10-11,21:00:00,23.781,23.781,23.781,23.781,540,0
2016-10-12,19:00:00,23.762,23.762,23.762,23.762,110,0
2016-10-12,21:00:00,23.86,23.86,23.86,23.86,215,0
2016-10-12,22:00:00,23.862,23.862,23.862,23.862,215,0
2016-10-13,22:00:00,23.965,23.965,23.96,23.965,1617,0
2016-10-14,17:00:00,24.002,24.002,24.002,24.002,1186,0
2016-10-14,21:00:00,24.012,24.012,24.012,24.012,300,0
2016-10-17,21:00:00,24.012,24.012,24.012,24.012,134,0
2016-10-17,22:00:00,24.104,24.104,24.104,24.104,1079,0
2016-10-18,17:00:00,24.197,24.197,23.779,23.779,1402,0
2016-10-18,21:00:00,23.817,23.817,23.817,23.817,110,0
2016-10-18,22:00:00,23.835,24.16,23.789,24.16,971,0
2016-10-19,19:00:00,23.835,23.844,23.827,23.827,430,0
2016-10-19,20:00:00,23.882,23.882,23.882,23.882,110,0
2016-10-20,18:00:00,23.871,23.872,23.862,23.871,1402,0
2016-10-20,20:00:00,23.882,23.985,23.882,23.985,284,0
2016-10-21,20:00:00,24.038,24.038,24.038,24.038,430,0
2016-10-21,21:00:00,24.012,24.012,24.012,24.012,110,0
2016-10-24,17:00:00,24.095,24.104,24.095,24.104,565,0
2016-10-24,21:00:00,24.068,24.068,24.056,24.056,493,0
2016-10-25,16:00:00,24.012,24.012,24.012,24.012,215,0
2016-10-25,20:00:00,24.085,24.085,24.085,24.085,2157,0
2016-10-26,17:00:00,24.057,24.057,23.827,23.874,5491,0
2016-10-26,20:00:00,24.057,24.057,24.048,24.057,1068,0
2016-10-26,21:00:00,23.919,23.919,23.919,23.919,540,0
2016-10-27,18:00:00,24.03,24.057,24.03,24.056,2373,0
2016-10-27,19:00:00,23.946,23.946,23.946,23.946,215,0
2016-10-28,18:00:00,23.771,23.807,23.732,23.732,5826,0
2016-10-28,19:00:00,23.659,23.687,23.632,23.632,1294,0
2016-10-28,20:00:00,23.632,23.649,23.455,23.455,2425,0
2016-10-31,15:00:00,23.455,23.455,23.455,23.455,257,0
2016-10-31,17:00:00,23.979,23.979,23.547,23.661,377,0
2016-10-31,21:00:00,23.594,23.622,23.482,23.482,1079,0
2016-11-01,21:00:00,23.502,23.507,23.502,23.502,971,0
2016-11-02,17:00:00,23.547,23.547,23.538,23.538,1039,0
2016-11-02,21:00:00,23.827,23.827,23.732,23.732,1797,0
2016-11-03,18:00:00,23.724,23.724,23.724,23.724,215,0
2016-11-03,19:00:00,23.641,23.659,23.612,23.612,1186,0
2016-11-03,20:00:00,23.455,23.732,23.162,23.676,7825,0
2016-11-03,21:00:00,23.557,23.557,23.547,23.547,971,0
2016-11-04,15:00:00,23.528,23.528,23.528,23.528,215,0
2016-11-04,16:00:00,23.547,23.547,23.547,23.547,325,0
2016-11-04,20:00:00,23.724,23.724,23.641,23.641,919,0
2016-11-07,16:00:00,23.724,23.902,23.65,23.902,540,0
