Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,148.12,148.6,146.1,146.6,95239,0
2017-05-16,17:00:00,146.59,147.41,146.41,146.64,121615,0
2017-05-16,18:00:00,146.64,147.58,146.455,147.2784,102071,0
2017-05-16,19:00:00,147.28,147.625,147.05,147.565,92828,0
2017-05-16,20:00:00,147.47,147.61,147.07,147.17,71360,0
2017-05-16,21:00:00,147.18,147.69,147.04,147.6327,85409,0
2017-05-16,22:00:00,147.615,147.69,146.93,147.45,308588,0
2017-05-17,16:00:00,145.99,146.87,145.03,145.47,69319,0
2017-05-17,17:00:00,145.41,146.24,143.545,143.7,102705,0
2017-05-17,18:00:00,143.72,144.365,143.271,143.996,76851,0
2017-05-17,19:00:00,143.987,144.85,143.63,144.73,44861,0
2017-05-17,20:00:00,144.69,145.51,144.69,144.83,59669,0
2017-05-17,21:00:00,144.86,145.05,142.54,142.76,123970,0
2017-05-17,22:00:00,142.73,143.41,142.23,142.36,261199,0
2017-05-18,16:00:00,140.93,141.92,138.8,141.77,104174,0
2017-05-18,17:00:00,141.97,143.43,141.815,142.82,94691,0
2017-05-18,18:00:00,142.82,143.47,142.41,142.5309,67682,0
2017-05-18,19:00:00,142.62,142.7,142.05,142.46,70746,0
2017-05-18,20:00:00,142.5,143.1,142.43,142.99,75230,0
2017-05-18,21:00:00,142.99,143.85,142.93,143.33,70262,0
2017-05-18,22:00:00,143.34,143.78,143.23,143.43,133590,0
2017-05-19,16:00:00,144.82,145.175,144.152,144.24,69407,0
2017-05-19,17:00:00,144.245,144.83,143.81,144.79,85636,0
2017-05-19,18:00:00,144.8,145.4,144.01,145.26,104494,0
2017-05-19,19:00:00,145.25,145.3,144.59,144.83,28746,0
2017-05-19,20:00:00,144.71,144.91,144.5,144.71,24477,0
2017-05-19,21:00:00,144.72,144.81,144.02,144.06,29232,0
2017-05-19,22:00:00,144.05,144.19,143.64,144.07,169694,0
2017-05-22,16:00:00,143.42,144.3,142.246,142.77,76184,0
2017-05-22,17:00:00,142.66,144.18,142.48,143.54,57591,0
2017-05-22,18:00:00,143.54,143.8866,143.27,143.36,84831,0
