Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-30,18:00:00,22.121,22.121,22.121,22.121,115,0
2015-12-30,21:00:00,22.121,22.121,22.121,22.121,115,0
2015-12-30,22:00:00,22.078,22.078,22.078,22.078,115,0
2016-01-05,16:00:00,22.218,22.218,22.218,22.218,115,0
2016-01-05,17:00:00,22.095,22.095,22.095,22.095,572,0
2016-01-05,19:00:00,22.409,22.409,22.409,22.409,459,0
2016-01-05,20:00:00,22.095,22.147,22.061,22.104,2636,0
2016-01-05,22:00:00,22.253,22.253,22.253,22.253,115,0
2016-01-06,16:00:00,21.982,21.982,21.982,21.982,115,0
2016-01-06,17:00:00,22.207,22.207,22.207,22.207,200,0
2016-01-06,22:00:00,21.999,21.999,21.999,21.999,115,0
2016-01-07,16:00:00,21.999,21.999,21.999,21.999,115,0
2016-01-07,20:00:00,22.262,22.262,22.262,22.262,505,0
2016-01-07,21:00:00,22.208,22.208,22.208,22.208,115,0
2016-01-07,22:00:00,22.208,22.253,22.208,22.253,1261,0
2016-01-08,16:00:00,22.13,22.13,22.13,22.13,116,0
2016-01-08,22:00:00,22.409,22.409,22.139,22.139,688,0
2016-01-11,18:00:00,22.139,22.139,22.139,22.139,459,0
2016-01-12,16:00:00,22.34,22.34,22.34,22.34,115,0
2016-01-12,22:00:00,22.336,22.409,22.336,22.34,2064,0
2016-01-13,17:00:00,22.392,22.506,22.392,22.506,459,0
2016-01-13,19:00:00,22.078,22.338,22.078,22.338,1604,0
2016-01-13,22:00:00,22.192,22.192,22.192,22.192,115,0
2016-01-14,17:00:00,22.139,22.378,22.139,22.378,688,0
2016-01-14,22:00:00,22.548,22.593,22.443,22.593,1926,0
2016-01-15,16:00:00,22.348,22.348,22.348,22.348,115,0
2016-01-15,17:00:00,22.341,22.341,22.34,22.34,343,0
2016-01-15,18:00:00,22.483,22.483,22.483,22.483,229,0
2016-01-15,19:00:00,22.584,22.584,22.584,22.584,115,0
2016-01-19,19:00:00,22.34,22.444,22.34,22.348,1146,0
2016-01-19,20:00:00,22.34,22.34,22.296,22.296,1489,0
2016-01-19,21:00:00,22.558,22.558,22.558,22.558,241,0
2016-01-20,16:00:00,22.226,22.226,22.226,22.226,115,0
2016-01-20,17:00:00,22.33,22.33,22.33,22.33,459,0
2016-01-22,16:00:00,22.261,22.34,22.261,22.34,1261,0
2016-01-22,18:00:00,22.166,22.166,22.166,22.166,459,0
2016-01-22,19:00:00,22.166,22.166,22.166,22.166,800,0
2016-01-26,17:00:00,22.295,22.295,22.295,22.295,162,0
2016-01-26,19:00:00,22.314,22.34,22.314,22.34,343,0
