Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.12,10.14,10.04,10.085,855244,0
2017-05-16,17:00:00,10.09,10.14,10,10.01,1063689,0
2017-05-16,18:00:00,10.01,10.115,10,10.085,509240,0
2017-05-16,19:00:00,10.09,10.12,10.075,10.11,357073,0
2017-05-16,20:00:00,10.11,10.16,10.09,10.15,669453,0
2017-05-16,21:00:00,10.14,10.16,10.105,10.12,442332,0
2017-05-16,22:00:00,10.11,10.16,10.11,10.14,1108819,0
2017-05-17,16:00:00,9.98,10.055,9.98,10.015,500200,0
2017-05-17,17:00:00,10.015,10.11,10,10.02,1697146,0
2017-05-17,18:00:00,10.02,10.07,10.015,10.05,512722,0
2017-05-17,19:00:00,10.06,10.075,10.025,10.07,480167,0
2017-05-17,20:00:00,10.07,10.075,9.96,9.96,561821,0
2017-05-17,21:00:00,9.96,10,9.885,9.92,616982,0
2017-05-17,22:00:00,9.93,9.975,9.91,9.92,1096323,0
2017-05-18,16:00:00,8.04,8.47,7.99,8.18,3020029,0
2017-05-18,17:00:00,8.18,8.37,8.09,8.285,5600611,0
2017-05-18,18:00:00,8.28,8.29,7.95,7.98,4227958,0
2017-05-18,19:00:00,7.98,7.99,7.8,7.86,4857469,0
2017-05-18,20:00:00,7.855,7.89,7.71,7.875,3728292,0
2017-05-18,21:00:00,7.88,8.28,7.87,8.085,4135218,0
2017-05-18,22:00:00,8.085,8.0899,7.74,7.8,7754506,0
2017-05-19,16:00:00,8.32,8.33,8.18,8.28,904914,0
2017-05-19,17:00:00,8.28,8.37,8.22,8.22,1033596,0
2017-05-19,18:00:00,8.22,8.33,8.21,8.305,1664591,0
2017-05-19,19:00:00,8.31,8.37,8.305,8.355,4061028,0
2017-05-19,20:00:00,8.355,8.355,8.26,8.305,2252222,0
2017-05-19,21:00:00,8.305,8.37,8.3,8.34,1260468,0
2017-05-19,22:00:00,8.34,8.42,8.29,8.38,3776893,0
2017-05-22,16:00:00,8.14,8.22,8.11,8.15,1609579,0
