Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,14.21,14.21,14.21,14.21,619,0
2017-04-24,17:00:00,14.288,14.288,14.24,14.24,1422,0
2017-04-24,18:00:00,14.24,14.24,14.21,14.22,3513,0
2017-04-24,20:00:00,14.22,14.243,14.2,14.243,6466,0
2017-04-24,21:00:00,14.257,14.257,14.257,14.257,671,0
2017-04-24,22:00:00,14.248,14.248,14.22,14.22,1676,0
2017-04-25,16:00:00,14.23,14.23,14.23,14.23,197,0
2017-04-25,17:00:00,14.258,14.267,14.246,14.256,1179,0
2017-04-25,18:00:00,14.267,14.287,14.244,14.265,1654,0
2017-04-25,19:00:00,14.274,14.288,14.274,14.278,1035,0
2017-04-25,20:00:00,14.288,14.306,14.288,14.3,1241,0
2017-04-25,21:00:00,14.297,14.313,14.297,14.313,909,0
2017-04-25,22:00:00,14.297,14.297,14.288,14.288,643,0
2017-04-26,16:00:00,14.258,14.258,14.258,14.258,679,0
2017-04-26,17:00:00,14.288,14.306,14.288,14.297,3637,0
2017-04-26,18:00:00,14.278,14.288,14.268,14.277,2508,0
2017-04-26,19:00:00,14.278,14.281,14.262,14.278,2841,0
2017-04-26,20:00:00,14.278,14.288,14.278,14.288,6515,0
2017-04-26,21:00:00,14.288,14.288,14.278,14.278,3815,0
2017-04-26,22:00:00,14.271,14.278,14.258,14.258,3995,0
2017-04-27,16:00:00,14.258,14.258,14.258,14.258,100,0
2017-04-27,17:00:00,14.285,14.285,14.285,14.285,414,0
2017-04-27,18:00:00,14.285,14.354,14.285,14.354,10617,0
2017-04-27,19:00:00,14.344,14.344,14.31,14.315,2812,0
2017-04-27,20:00:00,14.306,14.306,14.297,14.298,4859,0
2017-04-27,21:00:00,14.301,14.302,14.301,14.302,459,0
2017-04-27,22:00:00,14.302,14.306,14.288,14.288,6228,0
2017-04-28,16:00:00,14.306,14.33,14.279,14.279,1977,0
2017-04-28,17:00:00,14.278,14.297,14.278,14.297,3714,0
2017-04-28,18:00:00,14.306,14.306,14.297,14.297,4500,0
2017-04-28,19:00:00,14.297,14.297,14.278,14.278,514,0
2017-04-28,20:00:00,14.285,14.297,14.278,14.278,3599,0
2017-04-28,21:00:00,14.278,14.278,14.278,14.278,207,0
2017-04-28,22:00:00,14.278,14.281,14.278,14.278,1448,0
2017-05-01,17:00:00,14.309,14.309,14.309,14.309,347,0
2017-05-01,18:00:00,14.334,14.344,14.329,14.342,1491,0
