Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,4.3202,4.38,4.3202,4.3705,1175,0
2017-05-01,17:00:00,4.42,4.69,4.3998,4.67,6650,0
2017-05-01,18:00:00,4.68,4.73,4.6613,4.72,6863,0
2017-05-01,19:00:00,4.705,4.79,4.69,4.7328,4200,0
2017-05-01,20:00:00,4.76,4.8,4.73,4.73,6879,0
2017-05-01,21:00:00,4.6901,4.81,4.6901,4.8,7960,0
2017-05-01,22:00:00,4.8,4.94,4.7801,4.9,11531,0
2017-05-02,16:00:00,5,5.2085,4.92,5.14,56680,0
2017-05-02,17:00:00,5.15,5.41,5.15,5.38,14856,0
2017-05-02,18:00:00,5.37,5.44,5.2273,5.25,9617,0
2017-05-02,19:00:00,5.26,5.27,5.15,5.19,10300,0
2017-05-02,20:00:00,5.18,5.2,5.16,5.1902,10569,0
2017-05-02,21:00:00,5.2,5.23,5.18,5.22,2300,0
2017-05-02,22:00:00,5.19,5.2,5.15,5.15,12973,0
2017-05-03,16:00:00,5.25,5.39,5.2126,5.22,3525,0
2017-05-03,17:00:00,5.095,5.18,5.09,5.18,4551,0
2017-05-03,18:00:00,5.13,5.14,5.13,5.14,400,0
2017-05-03,19:00:00,5.13,5.13,4.7,4.95,32040,0
2017-05-03,20:00:00,4.95,4.95,4.95,4.95,1200,0
2017-05-03,21:00:00,4.9,4.95,4.59,4.65,22215,0
2017-05-03,22:00:00,4.6,4.615,4.49,4.51,10225,0
2017-05-04,16:00:00,4.43,5.1,4.3665,5.04,49100,0
2017-05-04,17:00:00,5.05,5.1,5,5.03,9505,0
2017-05-04,18:00:00,5.03,5.05,5,5,8093,0
2017-05-04,19:00:00,5.02,5.04,4.99,4.99,11374,0
2017-05-04,20:00:00,4.9852,4.9852,4.9603,4.9699,3100,0
2017-05-04,21:00:00,4.96,4.96,4.88,4.88,3486,0
2017-05-04,22:00:00,4.85,4.901,4.7,4.84,17025,0
2017-05-05,16:00:00,4.801,4.81,4.801,4.81,300,0
2017-05-05,17:00:00,4.89,5.3,4.89,5.23,43676,0
2017-05-05,18:00:00,5.25,5.3621,5.211,5.2512,20744,0
2017-05-05,19:00:00,5.25,5.25,5.08,5.13,5283,0
2017-05-05,20:00:00,5.15,5.19,5.12,5.12,3000,0
2017-05-05,21:00:00,5.18,5.18,5.145,5.145,1287,0
2017-05-05,22:00:00,5.15,5.15,5.08,5.11,15623,0
2017-05-08,16:00:00,5.03,5.16,5.025,5.1,21537,0
2017-05-08,17:00:00,5.14,5.16,5.06,5.16,62637,0
2017-05-08,18:00:00,5.16,5.3,5.09,5.12,29113,0
2017-05-08,19:00:00,5.121,5.16,5.12,5.14,2700,0
2017-05-08,20:00:00,5.13,5.29,5.06,5.29,23000,0
2017-05-08,21:00:00,5.29,5.34,5.1,5.1,5805,0
2017-05-08,22:00:00,5.1234,5.13,5.07,5.07,3598,0
2017-05-09,16:00:00,5.078,5.09,5.078,5.09,733,0
2017-05-09,17:00:00,5.08,5.1,4.96,4.96,40300,0
2017-05-09,18:00:00,4.95,5.02,4.95,5,5500,0
2017-05-09,19:00:00,5.01,5.08,5.01,5.04,2000,0
2017-05-09,20:00:00,5.04,5.04,5,5,3000,0
2017-05-09,21:00:00,5.0003,5.0003,5,5,22300,0
2017-05-09,22:00:00,5,5,4.9,4.91,16156,0
2017-05-10,16:00:00,4.91,4.9501,4.91,4.95,1031,0
2017-05-10,17:00:00,4.92,5.0299,4.92,4.9699,2100,0
2017-05-10,18:00:00,4.95,4.97,4.95,4.95,6433,0
2017-05-10,19:00:00,4.95,4.95,4.95,4.95,2100,0
2017-05-10,20:00:00,4.95,4.95,4.95,4.95,1700,0
2017-05-10,21:00:00,4.96,5,4.96,4.98,4800,0
2017-05-10,22:00:00,4.98,4.99,4.95,4.95,26137,0
2017-05-11,16:00:00,4.97,4.97,4.935,4.95,4220,0
2017-05-11,17:00:00,4.95,5.09,4.95,5,26900,0
2017-05-11,18:00:00,5.025,5.09,5.01,5.0529,5725,0
2017-05-11,19:00:00,5.01,5.06,5,5.05,2965,0
2017-05-11,20:00:00,5,5.04,5,5.03,925,0
2017-05-11,21:00:00,5,5.03,4.98,5.01,8222,0
2017-05-11,22:00:00,4.98,5.05,4.96,5.01,91019,0
2017-05-12,16:00:00,5.02,5.1,5.02,5.1,2400,0
2017-05-12,17:00:00,5.11,5.11,5.04,5.06,17600,0
2017-05-12,18:00:00,5.05,5.06,5.05,5.05,36088,0
2017-05-12,19:00:00,5.05,5.06,5.05,5.05,41244,0
2017-05-12,20:00:00,5.07,5.07,5.05,5.05,2905,0
2017-05-12,21:00:00,5.05,5.06,4.92,5.05,128873,0
2017-05-12,22:00:00,5.06,5.06,4.99,5,8190,0
2017-05-15,16:00:00,4.99,5.29,4.99,5.21,4041,0
2017-05-15,17:00:00,5.17,5.17,5.1,5.1,5305,0
2017-05-15,18:00:00,5.1,5.1999,5.1,5.11,7185,0
2017-05-15,19:00:00,5.11,5.13,5.11,5.12,500,0
2017-05-15,20:00:00,5.12,5.2,5.095,5.19,14435,0
2017-05-15,21:00:00,5.16,5.16,5.14,5.15,15014,0
2017-05-15,22:00:00,5.15,5.15,5.1,5.13,12524,0
2017-05-16,16:00:00,5.1,5.15,5.1,5.15,1042,0
2017-05-16,17:00:00,5.05,5.09,5.05,5.09,700,0
2017-05-16,18:00:00,5.1,5.129,5.1,5.1,2885,0
2017-05-16,19:00:00,5.1,5.1,5.1,5.1,11937,0
2017-05-16,20:00:00,5.11,5.11,5.1,5.105,3837,0
2017-05-16,21:00:00,5.1055,5.11,5.1,5.1,10729,0
2017-05-16,22:00:00,5.11,5.11,5.1,5.1,11828,0
2017-05-17,16:00:00,5.1,5.21,5.1,5.15,2526,0
2017-05-17,17:00:00,5.15,5.19,5.13,5.14,6943,0
2017-05-17,18:00:00,5.13,5.13,5.12,5.12,500,0
2017-05-17,19:00:00,5.12,5.1395,5.1,5.1001,3816,0
2017-05-17,20:00:00,5.1,5.11,5.1,5.11,700,0
2017-05-17,21:00:00,5.12,5.15,5.12,5.15,1900,0
2017-05-17,22:00:00,5.13,5.15,5.11,5.12,3091,0
2017-05-18,16:00:00,5.1,5.2,5.1,5.2,2861,0
2017-05-18,17:00:00,5.225,5.225,5.0908,5.0908,6025,0
2017-05-18,18:00:00,5.13,5.195,5.13,5.16,3850,0
2017-05-18,19:00:00,5.15,5.21,5.15,5.21,11500,0
2017-05-18,20:00:00,5.2,5.21,5.1721,5.19,1400,0
2017-05-18,21:00:00,5.2,5.26,5.19,5.24,11331,0
2017-05-18,22:00:00,5.19,5.19,5.18,5.18,1252,0
2017-05-19,16:00:00,5.27,5.36,5.27,5.34,2305,0
2017-05-19,17:00:00,5.3,5.3078,5.22,5.22,19047,0
2017-05-19,18:00:00,5.2,5.5069,5.2,5.43,14816,0
2017-05-19,19:00:00,5.4314,5.45,5.43,5.43,1900,0
2017-05-19,20:00:00,5.43,5.4374,5.41,5.426,954,0
2017-05-19,21:00:00,5.42,5.43,5.41,5.41,2268,0
2017-05-19,22:00:00,5.41,5.415,5.35,5.36,8106,0
2017-05-22,16:00:00,5.32,5.4318,5.26,5.37,2362,0
2017-05-22,17:00:00,5.2501,5.3,5.2501,5.3,1117,0
2017-05-22,18:00:00,5.26,5.27,5.2001,5.203,1213,0
2017-05-22,19:00:00,5.2008,5.29,5.2,5.2501,2000,0
2017-05-22,21:00:00,5.2201,5.29,5.2101,5.29,2020,0
2017-05-22,22:00:00,5.24,5.26,5.21,5.24,4390,0
2017-05-23,16:00:00,5.26,5.4,5.25,5.4,2754,0
2017-05-23,18:00:00,5.36,5.365,5.3301,5.3301,600,0
2017-05-23,19:00:00,5.2501,5.29,5.2501,5.29,500,0
2017-05-23,20:00:00,5.28,5.28,5.28,5.28,100,0
2017-05-23,21:00:00,5.2501,5.29,5.2501,5.27,3723,0
2017-05-23,22:00:00,5.26,5.39,5.25,5.32,5230,0
2017-05-24,16:00:00,5.4,5.44,5.4,5.44,3157,0
2017-05-24,17:00:00,5.44,5.5,5.43,5.43,6871,0
2017-05-24,18:00:00,5.422,5.43,5.4,5.4148,6110,0
2017-05-24,19:00:00,5.41,5.4499,5.41,5.4499,3080,0
2017-05-24,20:00:00,5.4001,5.41,5.4,5.41,2628,0
2017-05-24,21:00:00,5.4,5.4001,5.4,5.4001,600,0
2017-05-24,22:00:00,5.4,5.45,5.4,5.43,4100,0
2017-05-25,16:00:00,5.47,5.7,5.47,5.7,26315,0
2017-05-25,17:00:00,5.7,5.7,5.658,5.66,10150,0
2017-05-25,18:00:00,5.64,5.64,5.5521,5.5521,3900,0
2017-05-25,19:00:00,5.58,5.58,5.52,5.52,1950,0
2017-05-25,20:00:00,5.52,5.53,5.52,5.52,700,0
2017-05-25,21:00:00,5.51,5.51,5.46,5.46,700,0
2017-05-25,22:00:00,5.4601,5.49,5.45,5.47,4654,0
2017-05-26,16:00:00,5.55,5.64,5.54,5.55,5810,0
2017-05-26,17:00:00,5.55,5.56,5.55,5.55,6993,0
2017-05-26,18:00:00,5.55,5.55,5.5,5.55,28100,0
2017-05-26,19:00:00,5.55,5.65,5.52,5.6,12060,0
2017-05-26,20:00:00,5.63,5.65,5.63,5.65,400,0
2017-05-26,21:00:00,5.6428,5.65,5.62,5.65,5790,0
2017-05-26,22:00:00,5.6301,5.65,5.61,5.61,2913,0
2017-05-30,16:00:00,5.64,5.6986,5.64,5.69,4408,0
2017-05-30,17:00:00,5.56,5.675,5.56,5.65,3712,0
2017-05-30,18:00:00,5.6701,5.72,5.66,5.72,2800,0
2017-05-30,19:00:00,5.72,5.72,5.66,5.7,17148,0
2017-05-30,20:00:00,5.68,5.68,5.6501,5.6725,1300,0
2017-05-30,21:00:00,5.68,5.68,5.6501,5.68,1964,0
2017-05-30,22:00:00,5.66,5.67,5.64,5.66,1767,0
2017-05-31,16:00:00,5.5967,5.85,5.5967,5.8,5500,0
2017-05-31,17:00:00,5.8,5.84,5.78,5.84,1439,0
2017-05-31,18:00:00,5.85,5.919,5.85,5.9121,10055,0
2017-05-31,19:00:00,5.8852,6.06,5.8852,5.99,15482,0
2017-05-31,20:00:00,5.99,6.1,5.98,6.06,9306,0
2017-05-31,21:00:00,6.07,6.096,6.0516,6.06,7617,0
2017-05-31,22:00:00,6.07,6.07,6.02,6.05,3800,0
2017-06-01,16:00:00,6.09,6.35,6.09,6.34,15925,0
2017-06-01,17:00:00,6.32,6.32,6.16,6.16,9228,0
2017-06-01,18:00:00,6.17,6.2,6.1601,6.18,5300,0
2017-06-01,19:00:00,6.19,6.2,6.15,6.15,2250,0
2017-06-01,20:00:00,6.1101,6.17,6.1101,6.135,6644,0
2017-06-01,21:00:00,6.15,6.15,6.08,6.1099,3103,0
2017-06-01,22:00:00,6.095,6.13,6.08,6.08,21062,0
2017-06-02,16:00:00,6.15,6.3202,6.15,6.19,18565,0
2017-06-02,17:00:00,6.19,6.27,6.16,6.22,8616,0
2017-06-02,18:00:00,6.18,6.3,6.18,6.29,1250,0
2017-06-02,19:00:00,6.29,6.3,6.2,6.3,1510,0
2017-06-02,20:00:00,6.28,6.3,6.22,6.28,900,0
2017-06-02,21:00:00,6.28,6.29,6.25,6.26,3158,0
2017-06-02,22:00:00,6.26,6.27,6.23,6.24,3841,0
2017-06-05,16:00:00,6.22,6.26,6.04,6.23,13339,0
2017-06-05,17:00:00,6.22,6.255,6.22,6.25,2300,0
2017-06-05,18:00:00,6.22,6.25,6.18,6.2,8003,0
2017-06-05,19:00:00,6.22,6.22,6.2,6.22,4400,0
2017-06-05,20:00:00,6.2,6.205,6.2,6.2,6508,0
2017-06-05,21:00:00,6.2001,6.23,6.2,6.23,1155,0
2017-06-05,22:00:00,6.25,6.3,6.2,6.2,3476,0
2017-06-06,16:00:00,6.18,6.18,6.16,6.1701,1393,0
2017-06-06,17:00:00,6.18,6.1802,6.14,6.18,4000,0
2017-06-06,18:00:00,6.18,6.2,6.18,6.19,2600,0
2017-06-06,19:00:00,6.2,6.2,6.2,6.2,100,0
2017-06-06,20:00:00,6.21,6.21,6.21,6.21,100,0
2017-06-06,21:00:00,6.21,6.2113,6.2,6.2,1057,0
2017-06-06,22:00:00,6.2,6.21,6.2,6.2,2246,0
2017-06-07,16:00:00,6.19,6.19,6.19,6.19,3032,0
2017-06-07,17:00:00,6.18,6.18,6.17,6.17,800,0
2017-06-07,18:00:00,6.17,6.235,6.17,6.235,43400,0
2017-06-07,19:00:00,6.2401,6.3,6.24,6.3,3785,0
2017-06-07,20:00:00,6.31,6.32,6.3,6.31,2700,0
2017-06-07,21:00:00,6.31,6.31,6.29,6.29,1606,0
2017-06-07,22:00:00,6.29,6.31,6.28,6.28,4344,0
2017-06-08,16:00:00,6.3,6.4,6.25,6.4,7981,0
2017-06-08,17:00:00,6.41,6.41,6.4,6.4,1700,0
2017-06-08,18:00:00,6.4,6.4,6.38,6.385,1300,0
2017-06-08,19:00:00,6.39,6.4,6.36,6.36,1339,0
2017-06-08,20:00:00,6.36,6.36,6.36,6.36,200,0
2017-06-08,21:00:00,6.36,6.37,6.35,6.35,800,0
2017-06-08,22:00:00,6.32,6.33,6.28,6.29,2800,0
2017-06-09,17:00:00,6.27,6.3,6.14,6.3,3700,0
2017-06-09,18:00:00,6.3236,6.3452,6.3,6.32,4502,0
2017-06-09,19:00:00,6.31,6.31,6.27,6.27,300,0
2017-06-09,20:00:00,6.27,6.29,6.19,6.27,6163,0
2017-06-09,21:00:00,6.26,6.39,6.25,6.29,9413,0
2017-06-09,22:00:00,6.3,6.32,6.25,6.31,4325,0
2017-06-12,16:00:00,6.31,6.41,6.29,6.4,5200,0
2017-06-12,17:00:00,6.39,6.39,6.34,6.35,7300,0
2017-06-12,18:00:00,6.38,6.4,6.37,6.38,3500,0
2017-06-12,19:00:00,6.36,6.36,6.36,6.36,200,0
2017-06-12,20:00:00,6.39,6.4,6.35,6.38,7800,0
2017-06-12,21:00:00,6.38,6.38,6.3011,6.33,13535,0
2017-06-12,22:00:00,6.3,6.34,6.24,6.29,4479,0
2017-06-13,16:00:00,6.3,6.3,6.16,6.2,3107,0
2017-06-13,17:00:00,6.205,6.34,6.06,6.31,6450,0
2017-06-13,18:00:00,6.27,6.27,6.19,6.19,1963,0
2017-06-13,19:00:00,6.15,6.175,6.1,6.11,7141,0
2017-06-13,20:00:00,6.15,6.18,6.1399,6.17,1700,0
2017-06-13,21:00:00,6.18,6.18,6.1,6.1003,5753,0
2017-06-13,22:00:00,6.1242,6.13,6.05,6.11,4000,0
2017-06-14,16:00:00,6.11,6.11,6.11,6.11,331,0
2017-06-14,17:00:00,5.98,5.9968,5.89,5.99,3425,0
2017-06-14,18:00:00,6,6,5.98,6,800,0
2017-06-14,19:00:00,6.0128,6.07,6.01,6.07,300,0
2017-06-14,20:00:00,6.01,6.015,6,6.015,1400,0
2017-06-14,21:00:00,6.01,6.04,6,6,800,0
2017-06-14,22:00:00,6.015,6.11,6.015,6.11,2016,0
2017-06-15,16:00:00,6,6,5.79,5.92,7269,0
2017-06-15,17:00:00,5.98,6.0244,5.9549,6.0244,3200,0
2017-06-15,18:00:00,5.97,6.05,5.97,6.05,2000,0
2017-06-15,19:00:00,6.08,6.08,6.08,6.08,100,0
2017-06-15,20:00:00,6.05,6.05,6.05,6.05,100,0
2017-06-15,21:00:00,6.0682,6.09,6.06,6.064,762,0
2017-06-15,22:00:00,6.09,6.1,6.06,6.07,3610,0
2017-06-16,16:00:00,6.05,6.05,6.05,6.05,180,0
2017-06-16,17:00:00,6.1,6.1,6.1,6.1,100,0
2017-06-16,18:00:00,6.09,6.09,6.06,6.08,1600,0
2017-06-16,19:00:00,5.8919,5.96,5.8919,5.95,400,0
2017-06-16,20:00:00,5.98,6.09,5.98,6.09,1200,0
2017-06-16,21:00:00,6.01,6.12,6,6.12,46100,0
2017-06-16,22:00:00,6.1,6.11,6.06,6.1,32355,0
2017-06-19,16:00:00,6.0537,6.0537,6.0537,6.0537,250,0
2017-06-19,17:00:00,6.093,6.093,6.0667,6.0667,490,0
2017-06-19,18:00:00,6.065,6.065,6.02,6.02,1187,0
2017-06-19,19:00:00,6,6.1,5.94,6.1,3800,0
2017-06-19,21:00:00,6.01,6.07,6.01,6.07,983,0
2017-06-19,22:00:00,6.03,6.06,5.97,5.97,726,0
2017-06-20,16:00:00,5.92,6.1,5.92,6.1,3694,0
2017-06-20,17:00:00,6.1,6.1,6.0637,6.0637,600,0
2017-06-20,18:00:00,6.08,6.12,6.0461,6.073,2650,0
2017-06-20,19:00:00,6.07,6.07,6.07,6.07,200,0
2017-06-20,20:00:00,6.07,6.07,6.0697,6.0697,200,0
2017-06-20,21:00:00,6.01,6.07,6.01,6.07,1100,0
2017-06-20,22:00:00,6.06,6.07,6,6.07,1872,0
2017-06-21,16:00:00,6.06,6.06,6.03,6.03,419,0
2017-06-21,17:00:00,6.03,6.06,6.0299,6.06,520,0
2017-06-21,18:00:00,6.06,6.07,6.0182,6.051,725,0
2017-06-21,19:00:00,6.07,6.07,6.06,6.06,3350,0
2017-06-21,22:00:00,6.05,6.06,6.05,6.06,300,0
2017-06-22,16:00:00,6.0363,6.0363,6.0363,6.0363,825,0
2017-06-22,17:00:00,6.06,6.06,6.06,6.06,100,0
2017-06-22,18:00:00,6.03,6.05,6.03,6.0302,1550,0
2017-06-22,19:00:00,6.04,6.05,6.02,6.05,500,0
2017-06-22,20:00:00,6.05,6.06,6.05,6.06,258,0
2017-06-22,21:00:00,6.07,6.12,6.07,6.08,22900,0
2017-06-22,22:00:00,6.08,6.08,6.05,6.06,1037,0
2017-06-23,16:00:00,6.08,6.09,6.07,6.09,1100,0
2017-06-23,17:00:00,6.0568,6.1,6.04,6.1,8837,0
2017-06-23,18:00:00,6.095,6.0961,6,6.08,5752,0
2017-06-23,19:00:00,6.09,6.09,6.08,6.09,300,0
2017-06-23,20:00:00,6.07,6.07,6.02,6.02,300,0
2017-06-23,21:00:00,6.03,6.1,6.02,6.1,1400,0
2017-06-23,22:00:00,6.09,6.1,6.07,6.09,3137,0
2017-06-26,16:00:00,6.0758,6.0758,6.0576,6.0576,1750,0
2017-06-26,17:00:00,6.0348,6.09,6.0348,6.09,2700,0
2017-06-26,18:00:00,6.09,6.1,6.08,6.09,11374,0
2017-06-26,19:00:00,6.1,6.1,6.09,6.1,2100,0
2017-06-26,20:00:00,6.09,6.1,6.09,6.1,2097,0
2017-06-26,21:00:00,6.1,6.1,6.095,6.095,1350,0
2017-06-26,22:00:00,6.095,6.1,6.09,6.09,2300,0
2017-06-27,16:00:00,6.07,6.12,6.07,6.12,623,0
2017-06-27,17:00:00,6.1,6.16,6.1,6.14,3700,0
2017-06-27,18:00:00,6.169,6.169,6.1274,6.1274,3600,0
2017-06-27,19:00:00,6.17,6.17,6.16,6.16,300,0
2017-06-27,20:00:00,6.15,6.16,6.15,6.16,657,0
2017-06-27,21:00:00,6.17,6.17,6.17,6.17,300,0
2017-06-27,22:00:00,6.16,6.16,6.16,6.16,862,0
2017-06-28,16:00:00,6.16,6.28,6.11,6.25,17644,0
2017-06-28,17:00:00,6.25,6.28,6.25,6.26,1907,0
2017-06-28,18:00:00,6.26,6.26,6.26,6.26,400,0
2017-06-28,19:00:00,6.24,6.24,6.225,6.225,600,0
2017-06-28,20:00:00,6.24,6.25,6.21,6.21,1732,0
2017-06-28,21:00:00,6.25,6.26,6.219,6.219,850,0
2017-06-28,22:00:00,6.24,6.25,6.19,6.19,2791,0
2017-06-29,17:00:00,6.13,6.2322,6.13,6.2322,2410,0
2017-06-29,18:00:00,6.25,6.25,6.22,6.235,300,0
2017-06-29,19:00:00,6.2419,6.252,6.24,6.24,1207,0
2017-06-29,20:00:00,6.15,6.15,6.09,6.1,500,0
2017-06-29,21:00:00,6.14,6.186,6.14,6.186,1050,0
2017-06-29,22:00:00,6.21,6.22,6.21,6.22,500,0
2017-06-30,16:00:00,6.1408,6.21,6.1408,6.19,337,0
2017-06-30,17:00:00,6.18,6.18,6.18,6.18,100,0
2017-06-30,18:00:00,6.17,6.1793,6.14,6.14,1747,0
2017-06-30,19:00:00,6.0612,6.0612,6.0612,6.0612,1200,0
