Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19.258,19.268,19.221,19.248,18162,0
2017-05-16,17:00:00,19.248,19.268,19.221,19.221,8831,0
2017-05-16,18:00:00,19.246,19.248,19.221,19.239,14424,0
2017-05-16,19:00:00,19.236,19.248,19.221,19.231,4241,0
2017-05-16,20:00:00,19.221,19.229,19.221,19.226,4589,0
2017-05-16,21:00:00,19.226,19.248,19.221,19.248,5660,0
2017-05-16,22:00:00,19.248,19.268,19.23,19.258,17364,0
2017-05-17,16:00:00,19.376,19.376,19.366,19.366,5059,0
2017-05-17,17:00:00,19.358,19.358,19.326,19.326,12346,0
2017-05-17,18:00:00,19.325,19.338,19.299,19.337,9492,0
2017-05-17,19:00:00,19.308,19.308,19.299,19.299,2038,0
2017-05-17,20:00:00,19.282,19.308,19.251,19.251,11908,0
2017-05-17,21:00:00,19.251,19.27,19.184,19.215,23726,0
2017-05-17,22:00:00,19.214,19.214,19.051,19.117,30765,0
2017-05-18,16:00:00,18.993,19.011,18.783,18.941,45435,0
2017-05-18,17:00:00,18.936,19.003,18.902,18.956,15725,0
2017-05-18,18:00:00,18.965,18.965,18.936,18.956,6667,0
2017-05-18,19:00:00,18.936,18.969,18.917,18.965,10753,0
2017-05-18,20:00:00,18.973,18.974,18.965,18.965,3732,0
2017-05-18,21:00:00,18.965,19.003,18.956,18.974,14284,0
2017-05-18,22:00:00,18.955,18.993,18.936,18.974,22323,0
2017-05-19,16:00:00,19.041,19.127,19.031,19.127,9741,0
2017-05-19,17:00:00,19.127,19.127,19.09,19.094,2009,0
2017-05-19,18:00:00,19.117,19.155,19.108,19.155,16585,0
2017-05-19,19:00:00,19.165,19.165,19.127,19.127,2187,0
2017-05-19,20:00:00,19.127,19.165,19.127,19.15,4152,0
2017-05-19,21:00:00,19.145,19.155,19.145,19.145,5716,0
2017-05-19,22:00:00,19.15,19.154,19.08,19.145,18671,0
2017-05-22,16:00:00,19.279,19.279,19.155,19.179,10728,0
2017-05-22,17:00:00,19.165,19.184,19.108,19.136,5064,0
2017-05-22,18:00:00,19.136,19.145,19.117,19.14,3986,0
2017-05-22,19:00:00,19.145,19.155,19.108,19.108,12809,0
2017-05-22,20:00:00,19.117,19.152,19.108,19.145,6586,0
2017-05-22,21:00:00,19.145,19.165,19.127,19.127,3466,0
2017-05-22,22:00:00,19.127,19.165,19.099,19.145,12870,0
2017-05-23,16:00:00,19.279,19.279,19.165,19.251,8768,0
2017-05-23,17:00:00,19.232,19.232,19.214,19.231,3890,0
2017-05-23,18:00:00,19.214,19.232,19.165,19.22,13174,0
2017-05-23,19:00:00,19.224,19.242,19.194,19.242,9074,0
2017-05-23,20:00:00,19.232,19.251,19.198,19.242,5163,0
2017-05-23,21:00:00,19.242,19.242,19.195,19.232,4782,0
2017-05-23,22:00:00,19.242,19.261,19.194,19.251,9680,0
2017-05-24,16:00:00,19.318,19.318,19.276,19.289,7727,0
2017-05-24,17:00:00,19.299,19.318,19.299,19.308,11027,0
2017-05-24,18:00:00,19.308,19.308,19.289,19.289,888,0
2017-05-24,19:00:00,19.279,19.299,19.279,19.289,8082,0
2017-05-24,20:00:00,19.299,19.318,19.299,19.318,3176,0
2017-05-24,21:00:00,19.312,19.347,19.299,19.299,12159,0
2017-05-24,22:00:00,19.325,19.366,19.299,19.366,25078,0
2017-05-25,16:00:00,19.413,19.413,19.358,19.385,11035,0
