Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.01,4.18,3.8,3.8,81223,0
2017-05-16,17:00:00,3.8019,3.8179,3.52,3.625,148398,0
2017-05-16,18:00:00,3.625,3.6322,3.43,3.45,200154,0
2017-05-16,19:00:00,3.47,3.75,3.46,3.6999,344919,0
2017-05-16,20:00:00,3.69,4,3.69,3.854,134467,0
2017-05-16,21:00:00,3.8699,3.94,3.8699,3.88,39805,0
2017-05-16,22:00:00,3.865,4.11,3.865,4.06,208358,0
2017-05-17,16:00:00,3.99,3.99,3.8,3.95,15293,0
2017-05-17,17:00:00,3.955,4,3.86,3.9,34542,0
2017-05-17,18:00:00,3.92,3.95,3.87,3.91,12692,0
2017-05-17,19:00:00,3.91,3.92,3.85,3.86,4799,0
2017-05-17,20:00:00,3.865,3.94,3.865,3.935,7030,0
2017-05-17,21:00:00,3.935,3.95,3.9,3.93,22560,0
2017-05-17,22:00:00,3.92,3.96,3.9,3.93,26691,0
2017-05-18,16:00:00,3.89,3.93,3.76,3.91,2918,0
2017-05-18,17:00:00,3.93,3.93,3.83,3.91,11956,0
2017-05-18,18:00:00,3.91,3.9227,3.835,3.84,20265,0
2017-05-18,19:00:00,3.84,3.84,3.775,3.8,20484,0
2017-05-18,20:00:00,3.79,3.83,3.79,3.81,8400,0
2017-05-18,21:00:00,3.82,3.85,3.8,3.83,23986,0
2017-05-18,22:00:00,3.82,3.85,3.81,3.85,27268,0
2017-05-19,16:00:00,3.86,4,3.86,4,31010,0
2017-05-19,17:00:00,4.02,4.03,3.92,3.97,13050,0
2017-05-19,18:00:00,3.97,4.09,3.96,4.05,52640,0
2017-05-19,19:00:00,4.03,4.09,3.92,4,47491,0
2017-05-19,20:00:00,4,4.02,3.96,3.98,14030,0
2017-05-19,21:00:00,3.98,4,3.97,3.99,27151,0
2017-05-19,22:00:00,3.98,3.99,3.95,3.97,16726,0
2017-05-22,16:00:00,3.98,4.03,3.96,3.99,11969,0
2017-05-22,17:00:00,3.98,4.035,3.96,3.96,11425,0
2017-05-22,18:00:00,3.98,3.98,3.86,3.89,18891,0
2017-05-22,19:00:00,3.88,3.9015,3.87,3.88,5211,0
2017-05-22,20:00:00,3.88,3.9,3.86,3.86,14753,0
2017-05-22,21:00:00,3.87,3.87,3.8,3.81,17326,0
2017-05-22,22:00:00,3.81,3.88,3.77,3.78,61437,0
2017-05-23,16:00:00,3.8,3.87,3.6701,3.72,19103,0
2017-05-23,17:00:00,3.73,3.76,3.675,3.7,15502,0
2017-05-23,18:00:00,3.71,3.745,3.68,3.74,23408,0
2017-05-23,19:00:00,3.72,3.74,3.67,3.67,16318,0
2017-05-23,20:00:00,3.67,3.68,3.61,3.6475,38507,0
2017-05-23,21:00:00,3.65,3.69,3.6,3.63,42080,0
2017-05-23,22:00:00,3.63,3.66,3.6,3.64,47748,0
2017-05-24,16:00:00,3.61,3.73,3.56,3.6,17738,0
2017-05-24,17:00:00,3.62,3.68,3.5969,3.63,15113,0
2017-05-24,18:00:00,3.61,3.6678,3.6,3.6,8759,0
2017-05-24,19:00:00,3.6,3.61,3.58,3.6,8656,0
2017-05-24,20:00:00,3.605,3.65,3.56,3.65,15152,0
2017-05-24,21:00:00,3.64,3.67,3.58,3.58,13114,0
2017-05-24,22:00:00,3.58,3.65,3.58,3.6,22409,0
2017-05-25,16:00:00,3.6,3.64,3.58,3.58,2650,0
2017-05-25,17:00:00,3.57,3.68,3.57,3.62,14208,0
2017-05-25,18:00:00,3.6272,3.65,3.58,3.58,13612,0
2017-05-25,19:00:00,3.58,3.5944,3.51,3.525,65723,0
2017-05-25,20:00:00,3.51,3.57,3.51,3.56,16490,0
