Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,101.61,101.61,100.84,101.33,38994,0
2017-05-16,17:00:00,101.33,101.44,100.34,100.67,38585,0
2017-05-16,18:00:00,100.76,101.12,100.6,101.03,42215,0
2017-05-16,19:00:00,101.03,101.45,100.96,101.45,40422,0
2017-05-16,20:00:00,101.46,101.6,101.14,101.24,28360,0
2017-05-16,21:00:00,101.24,101.72,101.21,101.72,44167,0
2017-05-16,22:00:00,101.73,102.14,101.66,101.96,138167,0
2017-05-17,16:00:00,100.16,100.82,99.82,99.86,23080,0
2017-05-17,17:00:00,99.76,99.79,99.174,99.194,37588,0
2017-05-17,18:00:00,99.164,99.64,98.996,99.62,36685,0
2017-05-17,19:00:00,99.62,99.68,99.293,99.68,23023,0
2017-05-17,20:00:00,99.65,99.79,99.462,99.462,21874,0
2017-05-17,21:00:00,99.53,99.55,98.886,99.174,33212,0
2017-05-17,22:00:00,99.184,99.55,98.986,99.125,152686,0
2017-05-18,16:00:00,98.827,99.8,97.953,99.125,35622,0
2017-05-18,17:00:00,99.244,100.08,98.867,100.08,72295,0
2017-05-18,18:00:00,99.92,100.74,99.92,100.49,47913,0
2017-05-18,19:00:00,100.55,100.57,99.76,99.98,34307,0
2017-05-18,20:00:00,100.03,100.11,99.74,100.04,19559,0
2017-05-18,21:00:00,100.09,100.5,100.09,100.23,35053,0
2017-05-18,22:00:00,100.18,100.31,99.85,99.85,137140,0
2017-05-19,16:00:00,99.84,99.84,98.485,99.095,85223,0
2017-05-19,17:00:00,99.045,99.363,98.711,99.264,106476,0
2017-05-19,18:00:00,99.264,100.04,99.025,100.04,38523,0
2017-05-19,19:00:00,100.09,100.63,99.99,100.63,36614,0
2017-05-19,20:00:00,100.69,100.69,100.45,100.56,15548,0
2017-05-19,21:00:00,100.56,100.72,100.25,100.62,48081,0
2017-05-19,22:00:00,100.69,100.9,100.19,100.34,173014,0
2017-05-22,16:00:00,100.78,101.71,100.59,101.23,27472,0
2017-05-22,17:00:00,101.23,102.21,101.23,101.77,70700,0
2017-05-22,18:00:00,101.67,102.06,101.5,101.67,25740,0
2017-05-22,19:00:00,101.71,101.94,101.63,101.67,16836,0
2017-05-22,20:00:00,101.67,101.82,101.59,101.8,27261,0
2017-05-22,21:00:00,101.8,102.15,101.76,101.95,44582,0
2017-05-22,22:00:00,102,102.5,102,102.28,151679,0
2017-05-23,16:00:00,102.31,102.35,101.63,101.88,26321,0
2017-05-23,17:00:00,101.87,102.5,101.75,102.5,32629,0
2017-05-23,18:00:00,102.43,102.56,102.22,102.26,23539,0
2017-05-23,19:00:00,102.28,102.36,101.94,101.94,20696,0
2017-05-23,20:00:00,101.91,102.02,101.72,101.72,20500,0
2017-05-23,21:00:00,101.77,102.19,101.68,102.19,71812,0
2017-05-23,22:00:00,102.16,102.25,101.89,102.19,185153,0
2017-05-24,16:00:00,101.86,101.86,100.58,100.92,146687,0
2017-05-24,17:00:00,100.93,101.39,100.6,100.81,123650,0
2017-05-24,18:00:00,100.77,100.85,99.99,99.99,93805,0
2017-05-24,19:00:00,99.97,100.1,99.66,99.82,63162,0
2017-05-24,20:00:00,99.85,100.25,99.83,99.94,53647,0
2017-05-24,21:00:00,99.94,100.3,99.83,100.2,42903,0
2017-05-24,22:00:00,100.25,100.43,100.1,100.28,186480,0
2017-05-25,16:00:00,100.65,101.42,100.65,101.42,4957,0
2017-05-25,17:00:00,101.38,101.54,100.23,100.25,48678,0
2017-05-25,18:00:00,100.25,101.12,100.25,101.12,57579,0
2017-05-25,19:00:00,101.08,101.19,100.91,101.09,36975,0
2017-05-25,20:00:00,101.09,101.25,101.03,101.22,11002,0
2017-05-25,21:00:00,101.24,101.31,100.98,100.99,24254,0
2017-05-25,22:00:00,100.98,101.03,100.64,100.69,80261,0
2017-05-26,16:00:00,100.57,100.96,99.67,99.85,30801,0
2017-05-26,17:00:00,99.85,100.18,99.57,99.6,56958,0
2017-05-26,18:00:00,99.61,100.11,99.462,99.482,29586,0
2017-05-26,19:00:00,99.52,100.12,99.52,100.07,20317,0
2017-05-26,20:00:00,100.03,100.15,99.83,99.9,15310,0
2017-05-26,21:00:00,99.92,100.03,99.68,99.77,19990,0
2017-05-26,22:00:00,99.78,100.28,99.74,100.16,74157,0
2017-05-30,16:00:00,100.23,100.52,99.95,100.07,24926,0
2017-05-30,17:00:00,100.02,100.14,99.393,99.8,32982,0
2017-05-30,18:00:00,99.82,100.15,99.68,99.8,16414,0
2017-05-30,19:00:00,99.84,100.04,99.74,99.91,11826,0
2017-05-30,20:00:00,99.96,100.2,99.82,100.06,15766,0
2017-05-30,21:00:00,100.06,100.06,99.81,99.95,19918,0
2017-05-30,22:00:00,99.91,100.06,99.83,99.86,260483,0
2017-05-31,16:00:00,100.44,100.44,99.006,99.293,17035,0
2017-05-31,17:00:00,99.353,100.26,99.006,100.01,54609,0
2017-05-31,18:00:00,100.05,100.23,99.423,99.64,61018,0
2017-05-31,19:00:00,99.61,99.62,99.184,99.432,32559,0
2017-05-31,20:00:00,99.432,99.96,99.432,99.85,28484,0
2017-05-31,21:00:00,99.86,100.59,99.78,100.47,63662,0
2017-05-31,22:00:00,100.46,101.22,100.43,101.14,459494,0
2017-06-01,16:00:00,101.69,102.78,101.44,102.36,37759,0
2017-06-01,17:00:00,102.44,102.52,101.5,101.92,109908,0
2017-06-01,18:00:00,101.97,102.62,101.75,102.54,51904,0
2017-06-01,19:00:00,102.55,103.46,102.38,103.3,64378,0
2017-06-01,20:00:00,103.21,103.22,101.73,102.52,132956,0
2017-06-01,21:00:00,102.47,103.61,102.47,103.36,64892,0
2017-06-01,22:00:00,103.33,103.71,103.2,103.46,297778,0
2017-06-02,16:00:00,103.5,104.33,103.09,103.61,47470,0
2017-06-02,17:00:00,103.65,103.74,102.78,102.78,77899,0
2017-06-02,18:00:00,102.87,104.05,102.64,104.05,45951,0
2017-06-02,19:00:00,104.02,104.02,103.56,103.63,32326,0
2017-06-02,20:00:00,103.7,103.99,103.57,103.98,16280,0
2017-06-02,21:00:00,103.96,104.5,103.96,104,51818,0
2017-06-02,22:00:00,104.06,104.07,103.41,103.63,177002,0
2017-06-05,16:00:00,103.29,103.29,102.37,102.86,22519,0
2017-06-05,17:00:00,102.83,103.16,102.19,102.64,54242,0
2017-06-05,18:00:00,102.62,102.72,101.51,101.89,67344,0
2017-06-05,19:00:00,101.94,101.98,101.77,101.89,30925,0
2017-06-05,20:00:00,101.92,102.09,101.85,102,19749,0
2017-06-05,21:00:00,101.96,102.19,101.87,102.03,42263,0
2017-06-05,22:00:00,102.01,102.15,101.42,101.65,148309,0
2017-06-06,16:00:00,100.82,101.37,99.462,101.06,118963,0
2017-06-06,17:00:00,101.16,101.83,100.97,101.49,51856,0
