Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,32.462,32.561,32.363,32.363,11438,0
2017-05-16,17:00:00,32.408,32.512,32.115,32.115,28004,0
2017-05-16,18:00:00,32.115,32.388,32.066,32.363,22354,0
2017-05-16,19:00:00,32.363,32.413,32.264,32.363,15652,0
2017-05-16,20:00:00,32.314,32.363,32.214,32.264,18973,0
2017-05-16,21:00:00,32.264,32.363,32.264,32.314,14807,0
2017-05-16,22:00:00,32.363,32.437,32.289,32.413,95633,0
2017-05-17,16:00:00,31.967,32.115,31.719,31.719,64437,0
2017-05-17,17:00:00,31.768,31.843,31.421,31.471,67307,0
2017-05-17,18:00:00,31.521,31.521,31.372,31.471,28847,0
2017-05-17,19:00:00,31.421,31.471,31.173,31.372,44233,0
2017-05-17,20:00:00,31.323,31.372,31.173,31.248,58132,0
2017-05-17,21:00:00,31.248,31.273,30.975,31.223,89112,0
2017-05-17,22:00:00,31.248,31.446,31.198,31.273,228719,0
2017-05-18,16:00:00,31.173,31.421,31.05,31.05,34936,0
2017-05-18,17:00:00,31.075,31.421,31.075,31.323,54245,0
2017-05-18,18:00:00,31.323,31.471,31.223,31.372,54330,0
2017-05-18,19:00:00,31.372,31.595,31.273,31.595,50730,0
2017-05-18,20:00:00,31.62,31.644,31.471,31.57,50337,0
2017-05-18,21:00:00,31.57,31.768,31.57,31.719,58058,0
2017-05-18,22:00:00,31.719,31.818,31.57,31.62,155526,0
2017-05-19,16:00:00,31.62,31.818,31.521,31.768,26297,0
2017-05-19,17:00:00,31.813,31.881,31.62,31.62,25366,0
2017-05-19,18:00:00,31.62,31.719,31.471,31.471,44263,0
2017-05-19,19:00:00,31.471,31.867,31.421,31.818,63405,0
2017-05-19,20:00:00,31.818,31.818,31.694,31.818,33134,0
2017-05-19,21:00:00,31.768,31.867,31.719,31.843,41196,0
2017-05-19,22:00:00,31.867,31.892,31.669,31.768,227328,0
2017-05-22,16:00:00,31.818,32.016,31.669,31.719,9929,0
2017-05-22,17:00:00,31.723,31.867,31.521,31.521,21505,0
2017-05-22,18:00:00,31.57,31.892,31.57,31.867,22326,0
2017-05-22,19:00:00,31.867,32.016,31.768,31.917,29231,0
2017-05-22,20:00:00,31.917,31.991,31.917,31.967,30314,0
