Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,1.65,1.65,1.65,1.65,9271,0
2017-04-19,17:00:00,1.62,1.6492,1.62,1.62,5822,0
2017-04-19,18:00:00,1.6001,1.605,1.6,1.6,4746,0
2017-04-19,20:00:00,1.56,1.6,1.56,1.6,1900,0
2017-04-19,21:00:00,1.56,1.56,1.56,1.56,400,0
2017-04-19,22:00:00,1.55,1.56,1.517,1.56,3424,0
2017-04-20,16:00:00,1.57,1.57,1.57,1.57,253,0
2017-04-20,18:00:00,1.61,1.61,1.61,1.61,100,0
2017-04-20,19:00:00,1.6201,1.6201,1.62,1.6201,700,0
2017-04-20,20:00:00,1.63,1.63,1.619,1.619,800,0
2017-04-20,21:00:00,1.6148,1.67,1.59,1.65,15670,0
2017-04-20,22:00:00,1.64,1.66,1.62,1.62,11623,0
2017-04-21,16:00:00,1.63,1.63,1.6,1.6024,823,0
2017-04-21,17:00:00,1.64,1.64,1.63,1.64,6362,0
2017-04-21,18:00:00,1.64,1.74,1.64,1.68,47100,0
2017-04-21,19:00:00,1.68,1.69,1.62,1.65,14150,0
2017-04-21,20:00:00,1.65,1.65,1.64,1.64,7800,0
2017-04-21,21:00:00,1.65,1.65,1.6399,1.64,7400,0
2017-04-21,22:00:00,1.65,1.66,1.63,1.66,2944,0
2017-04-24,16:00:00,1.66,1.66,1.65,1.6593,5226,0
2017-04-24,18:00:00,1.651,1.66,1.65,1.66,13500,0
2017-04-24,19:00:00,1.69,1.69,1.65,1.67,3800,0
2017-04-24,20:00:00,1.6765,1.6765,1.6765,1.6765,100,0
2017-04-24,21:00:00,1.67,1.69,1.67,1.69,300,0
2017-04-24,22:00:00,1.69,1.71,1.675,1.71,4000,0
2017-04-25,17:00:00,1.76,1.79,1.729,1.79,7000,0
2017-04-25,18:00:00,1.78,1.79,1.65,1.75,59919,0
2017-04-25,19:00:00,1.75,1.75,1.73,1.73,6925,0
2017-04-25,20:00:00,1.75,1.75,1.73,1.73,300,0
2017-04-25,21:00:00,1.74,1.78,1.74,1.78,7516,0
2017-04-25,22:00:00,1.77,1.78,1.745,1.76,16432,0
2017-04-26,16:00:00,1.76,1.78,1.7401,1.78,1425,0
2017-04-26,17:00:00,1.7772,1.7772,1.75,1.75,8600,0
2017-04-26,18:00:00,1.75,1.7501,1.74,1.74,3890,0
2017-04-26,19:00:00,1.74,1.75,1.74,1.7432,775,0
2017-04-26,20:00:00,1.74,1.74,1.71,1.71,7870,0
2017-04-26,21:00:00,1.71,1.71,1.68,1.7,5500,0
2017-04-26,22:00:00,1.69,1.71,1.69,1.71,6009,0
2017-04-27,16:00:00,1.71,1.71,1.71,1.71,237,0
2017-04-27,17:00:00,1.61,1.6884,1.5734,1.68,1600,0
2017-04-27,18:00:00,1.68,1.68,1.68,1.68,100,0
2017-04-27,20:00:00,1.6833,1.6833,1.6833,1.6833,100,0
2017-04-27,21:00:00,1.68,1.68,1.6736,1.68,700,0
2017-04-27,22:00:00,1.68,1.69,1.65,1.68,4682,0
2017-04-28,16:00:00,1.68,1.68,1.57,1.6566,1367,0
2017-04-28,17:00:00,1.66,1.697,1.66,1.697,2040,0
2017-04-28,18:00:00,1.6617,1.699,1.6617,1.6749,3398,0
2017-04-28,19:00:00,1.6673,1.6673,1.6673,1.6673,350,0
2017-04-28,22:00:00,1.65,1.69,1.6,1.61,18057,0
2017-05-01,16:00:00,1.64,1.66,1.64,1.6425,4300,0
2017-05-01,17:00:00,1.7,1.7,1.68,1.69,2600,0
2017-05-01,18:00:00,1.6301,1.6324,1.5935,1.5935,5372,0
2017-05-01,20:00:00,1.62,1.62,1.62,1.62,100,0
2017-05-01,21:00:00,1.6084,1.6084,1.6084,1.6084,100,0
