Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,16:00:00,60.3,60.3,60.3,60.3,1104,0
2017-03-06,17:00:00,60,60,60,60,500,0
2017-03-06,18:00:00,60.3195,60.3195,60.3195,60.3195,200,0
2017-03-06,19:00:00,60.0947,60.0947,60.0947,60.0947,100,0
2017-03-06,20:00:00,60.1231,60.255,60.1231,60.255,440,0
2017-03-06,21:00:00,60.2,60.2,60.2,60.2,200,0
2017-03-06,22:00:00,60.275,60.5,60.275,60.5,501,0
2017-03-07,16:00:00,60.75,60.75,60.75,60.75,200,0
2017-03-07,17:00:00,60.55,60.55,60.55,60.55,500,0
2017-03-07,18:00:00,60.5,60.5,60.5,60.5,100,0
2017-03-07,19:00:00,60.445,60.445,60.445,60.445,100,0
2017-03-07,21:00:00,60.75,60.75,60.55,60.55,2700,0
2017-03-07,22:00:00,60.36,61,60.26,60.625,875,0
2017-03-08,17:00:00,60.3,60.3,60.25,60.3,1900,0
2017-03-08,18:00:00,60.5364,60.5364,60.5364,60.5364,200,0
2017-03-08,19:00:00,60.4,60.4,60.36,60.36,500,0
2017-03-08,20:00:00,60.35,60.441,60.07,60.07,1415,0
2017-03-08,21:00:00,60.07,60.15,59.86,59.86,3100,0
2017-03-08,22:00:00,59.5,60,59.05,59.99,1795,0
2017-03-09,16:00:00,59.1465,59.4753,59.1465,59.4753,500,0
2017-03-09,18:00:00,59.45,59.45,57.87,57.9569,3110,0
2017-03-09,19:00:00,59,59,59,59,100,0
2017-03-09,20:00:00,59.34,59.34,59,59,300,0
2017-03-09,21:00:00,58.6,58.6,56.01,57.7473,2850,0
2017-03-09,22:00:00,58,58.6633,56.3604,58.1,4776,0
2017-03-10,16:00:00,58.2,58.2,57.662,57.662,1500,0
2017-03-10,17:00:00,57.85,57.85,57.85,57.85,300,0
2017-03-10,18:00:00,57.85,58.3,57.56,57.7,1025,0
2017-03-10,19:00:00,57.4,57.75,57.4,57.6616,900,0
2017-03-10,20:00:00,57.7,58.115,56.2,57.75,5388,0
2017-03-10,22:00:00,57.2797,58.19,57.2797,57.8453,2435,0
2017-03-13,15:00:00,57.1,57.21,57.1,57.21,350,0
2017-03-13,16:00:00,59.2834,59.2834,59.2834,59.2834,600,0
2017-03-13,18:00:00,58.496,58.5,58.496,58.5,200,0
2017-03-13,19:00:00,58.75,58.75,58.75,58.75,400,0
2017-03-13,20:00:00,58.8,59.1858,58.8,59.1858,800,0
2017-03-13,21:00:00,59.18,59.18,59.18,59.18,100,0
2017-03-14,16:00:00,58.75,58.75,57.95,58.3484,3450,0
2017-03-14,17:00:00,58.75,58.7507,58.6667,58.7507,1800,0
2017-03-14,18:00:00,58.76,58.9303,58.76,58.9303,300,0
2017-03-14,19:00:00,59.0938,59.2512,59.02,59.02,1285,0
2017-03-14,20:00:00,59.059,59.059,59.02,59.02,200,0
2017-03-14,21:00:00,59.5,59.8,59.068,59.068,980,0
2017-03-15,15:00:00,60.15,60.15,60.15,60.15,399,0
2017-03-15,16:00:00,59.9999,60.4899,59.9999,60.4899,502,0
2017-03-15,17:00:00,60.4851,60.4851,60.01,60.02,1575,0
2017-03-15,18:00:00,60.0025,60.2873,59.7419,60.2873,1300,0
2017-03-15,19:00:00,60.441,60.441,60.441,60.441,400,0
2017-03-15,20:00:00,60.48,60.49,59.7454,59.7454,900,0
2017-03-15,21:00:00,59.95,59.95,59.95,59.95,100,0
2017-03-16,15:00:00,60.08,60.08,60.08,60.08,100,0
2017-03-16,16:00:00,60.25,60.25,59.722,59.722,1410,0
2017-03-16,17:00:00,59.95,60,59.5,60,11276,0
2017-03-16,18:00:00,59.75,59.75,59.75,59.75,200,0
2017-03-16,19:00:00,59.75,59.995,59.75,59.995,300,0
2017-03-16,20:00:00,59.799,59.799,59.799,59.799,200,0
2017-03-16,21:00:00,60,60,59.875,59.875,600,0
2017-03-17,16:00:00,60.05,60.05,59.9104,60,3000,0
2017-03-17,17:00:00,60,60.16,60,60.115,900,0
2017-03-17,18:00:00,59.81,59.83,59.49,59.49,7991,0
2017-03-17,20:00:00,59.6985,59.6985,59.22,59.22,300,0
2017-03-17,21:00:00,59.32,59.5172,59.32,59.5172,200,0
2017-03-20,15:00:00,59.9,60.99,59.9,60.96,1620,0
2017-03-20,16:00:00,60,60,60,60,100,0
2017-03-20,17:00:00,59.501,59.6,59.5,59.5,1457,0
2017-03-20,19:00:00,59.5,59.5,59.5,59.5,281,0
