Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.866,36.876,36.676,36.696,40759,0
2017-05-16,17:00:00,36.696,36.726,36.488,36.598,85522,0
2017-05-16,18:00:00,36.588,36.726,36.583,36.696,174299,0
2017-05-16,19:00:00,36.686,36.776,36.676,36.756,54837,0
2017-05-16,20:00:00,36.756,36.876,36.756,36.796,97592,0
2017-05-16,21:00:00,36.786,36.866,36.746,36.766,182398,0
2017-05-16,22:00:00,36.756,36.836,36.716,36.746,406134,0
2017-05-17,16:00:00,36.508,36.746,36.478,36.667,55534,0
2017-05-17,17:00:00,36.676,36.721,36.568,36.588,78411,0
2017-05-17,18:00:00,36.588,36.603,36.528,36.598,91471,0
2017-05-17,19:00:00,36.598,36.627,36.478,36.558,104549,0
2017-05-17,20:00:00,36.563,36.598,36.493,36.568,54905,0
2017-05-17,21:00:00,36.568,36.603,36.448,36.458,96159,0
2017-05-17,22:00:00,36.458,36.468,36.328,36.338,335997,0
2017-05-18,16:00:00,36.398,36.398,36.219,36.368,49313,0
2017-05-18,17:00:00,36.378,36.558,36.378,36.488,67832,0
2017-05-18,18:00:00,36.488,36.548,36.428,36.448,90620,0
2017-05-18,19:00:00,36.448,36.509,36.438,36.458,60263,0
2017-05-18,20:00:00,36.458,36.513,36.438,36.508,52404,0
2017-05-18,21:00:00,36.498,36.612,36.498,36.533,55314,0
2017-05-18,22:00:00,36.533,36.558,36.408,36.448,310814,0
2017-05-19,16:00:00,36.448,36.632,36.423,36.448,35240,0
2017-05-19,17:00:00,36.438,36.598,36.408,36.583,94243,0
2017-05-19,18:00:00,36.578,36.578,36.503,36.518,62959,0
2017-05-19,19:00:00,36.513,36.548,36.438,36.438,70019,0
2017-05-19,20:00:00,36.443,36.478,36.398,36.438,66055,0
2017-05-19,21:00:00,36.438,36.558,36.438,36.508,52709,0
2017-05-19,22:00:00,36.513,36.518,36.408,36.418,247140,0
2017-05-22,16:00:00,36.508,36.746,36.458,36.676,43186,0
2017-05-22,17:00:00,36.681,36.756,36.617,36.657,101788,0
2017-05-22,18:00:00,36.662,36.701,36.598,36.667,167073,0
2017-05-22,19:00:00,36.662,36.706,36.642,36.647,82120,0
2017-05-22,20:00:00,36.647,36.676,36.608,36.617,54175,0
2017-05-22,21:00:00,36.608,36.716,36.598,36.716,155117,0
2017-05-22,22:00:00,36.711,36.756,36.662,36.686,358052,0
2017-05-23,16:00:00,36.726,36.726,36.647,36.676,13546,0
2017-05-23,17:00:00,36.667,36.826,36.632,36.766,100944,0
2017-05-23,18:00:00,36.766,36.766,36.637,36.637,118524,0
2017-05-23,19:00:00,36.642,36.691,36.568,36.637,57541,0
2017-05-23,20:00:00,36.642,36.676,36.603,36.637,46075,0
2017-05-23,21:00:00,36.637,36.667,36.578,36.583,92780,0
2017-05-23,22:00:00,36.583,36.598,36.488,36.538,396615,0
2017-05-24,16:00:00,36.518,36.612,36.438,36.598,27484,0
2017-05-24,17:00:00,36.598,36.686,36.598,36.681,31320,0
2017-05-24,18:00:00,36.681,36.836,36.647,36.806,57634,0
2017-05-24,19:00:00,36.806,36.821,36.776,36.816,43746,0
2017-05-24,20:00:00,36.816,36.906,36.816,36.856,103223,0
2017-05-24,21:00:00,36.851,36.941,36.816,36.831,127829,0
2017-05-24,22:00:00,36.836,36.841,36.756,36.766,480668,0
2017-05-25,16:00:00,36.866,36.956,36.756,36.936,78355,0
2017-05-25,17:00:00,36.936,37.04,36.936,37.015,68038,0
2017-05-25,18:00:00,37.015,37.094,36.916,36.971,81631,0
2017-05-25,19:00:00,36.966,37.01,36.946,36.976,66999,0
2017-05-25,20:00:00,36.976,37.045,36.916,37.045,110100,0
2017-05-25,21:00:00,37.04,37.045,36.931,36.986,84550,0
2017-05-25,22:00:00,36.986,36.996,36.836,36.856,185536,0
2017-05-26,16:00:00,36.826,36.866,36.776,36.796,42558,0
2017-05-26,17:00:00,36.796,36.916,36.796,36.846,37874,0
2017-05-26,18:00:00,36.846,36.946,36.796,36.806,44180,0
2017-05-26,19:00:00,36.796,36.861,36.776,36.841,50603,0
2017-05-26,20:00:00,36.844,36.886,36.756,36.841,335566,0
2017-05-26,21:00:00,36.836,36.846,36.786,36.821,156904,0
2017-05-26,22:00:00,36.821,36.856,36.786,36.846,322682,0
2017-05-30,16:00:00,36.766,36.816,36.706,36.786,32160,0
2017-05-30,17:00:00,36.786,36.916,36.686,36.836,238353,0
2017-05-30,18:00:00,36.836,36.976,36.806,36.966,108267,0
2017-05-30,19:00:00,36.961,36.976,36.856,36.876,33795,0
2017-05-30,20:00:00,36.876,36.886,36.836,36.851,35867,0
2017-05-30,21:00:00,36.846,36.846,36.766,36.836,99799,0
2017-05-30,22:00:00,36.846,36.876,36.806,36.846,211190,0
2017-05-31,16:00:00,36.896,36.986,36.831,36.836,50199,0
2017-05-31,17:00:00,36.826,36.906,36.786,36.846,103637,0
2017-05-31,18:00:00,36.841,36.926,36.821,36.831,182092,0
2017-05-31,19:00:00,36.831,36.956,36.831,36.896,74386,0
2017-05-31,20:00:00,36.896,36.976,36.896,36.946,118384,0
2017-05-31,21:00:00,36.946,37.134,36.936,37.079,143854,0
2017-05-31,22:00:00,37.075,37.114,37.015,37.075,915236,0
2017-06-01,16:00:00,37.214,37.732,37.144,37.712,82997,0
2017-06-01,17:00:00,37.712,38.04,37.682,37.93,273742,0
2017-06-01,18:00:00,37.92,38.194,37.91,38.165,183081,0
2017-06-01,19:00:00,38.165,38.318,38.15,38.299,138919,0
2017-06-01,20:00:00,38.299,38.418,38.269,38.338,197023,0
2017-06-01,21:00:00,38.348,38.388,38.229,38.328,225139,0
2017-06-01,22:00:00,38.328,38.478,38.259,38.468,704498,0
2017-06-02,16:00:00,38.577,38.667,38.259,38.388,69367,0
2017-06-02,17:00:00,38.388,38.483,38.308,38.408,66619,0
2017-06-02,18:00:00,38.408,38.508,38.338,38.478,95184,0
2017-06-02,19:00:00,38.488,38.488,38.358,38.378,112310,0
2017-06-02,20:00:00,38.378,38.448,38.378,38.398,74915,0
2017-06-02,21:00:00,38.388,38.468,38.368,38.398,70989,0
2017-06-02,22:00:00,38.393,38.607,38.388,38.597,531845,0
2017-06-05,16:00:00,38.438,38.667,38.438,38.637,170326,0
2017-06-05,17:00:00,38.637,38.707,38.617,38.667,101975,0
2017-06-05,18:00:00,38.667,38.756,38.647,38.746,96048,0
2017-06-05,19:00:00,38.746,38.766,38.652,38.707,140962,0
2017-06-05,20:00:00,38.707,38.756,38.687,38.756,75958,0
2017-06-05,21:00:00,38.746,38.766,38.657,38.657,215882,0
2017-06-05,22:00:00,38.657,38.786,38.647,38.726,653018,0
2017-06-06,16:00:00,38.736,38.796,38.607,38.776,85738,0
2017-06-06,17:00:00,38.786,38.886,38.707,38.871,176975,0
2017-06-06,18:00:00,38.871,38.946,38.836,38.916,217673,0
2017-06-06,19:00:00,38.925,38.956,38.891,38.906,137166,0
2017-06-06,20:00:00,38.901,38.911,38.786,38.811,211089,0
2017-06-06,21:00:00,38.816,38.896,38.816,38.876,241859,0
2017-06-06,22:00:00,38.876,38.916,38.836,38.836,692061,0
2017-06-07,16:00:00,39.015,39.144,38.786,38.856,88492,0
2017-06-07,17:00:00,38.856,38.896,38.801,38.871,117898,0
2017-06-07,18:00:00,38.871,38.98,38.826,38.906,112682,0
2017-06-07,19:00:00,38.906,38.985,38.881,38.946,169995,0
2017-06-07,20:00:00,38.951,39.194,38.936,39.189,206566,0
2017-06-07,21:00:00,39.189,39.353,39.125,39.274,265119,0
2017-06-07,22:00:00,39.269,39.403,39.244,39.334,775389,0
2017-06-08,16:00:00,39.344,39.443,39.085,39.174,59417,0
2017-06-08,17:00:00,39.174,39.294,39.164,39.229,166526,0
2017-06-08,18:00:00,39.234,39.294,39.134,39.149,119179,0
2017-06-08,19:00:00,39.144,39.244,39.144,39.204,95976,0
2017-06-08,20:00:00,39.209,39.229,39.125,39.199,120598,0
2017-06-08,21:00:00,39.194,39.204,39.115,39.164,149901,0
2017-06-08,22:00:00,39.164,39.383,39.164,39.373,493844,0
2017-06-09,16:00:00,39.344,39.353,39.174,39.299,40798,0
2017-06-09,17:00:00,39.299,39.393,39.284,39.339,138725,0
2017-06-09,18:00:00,39.339,39.413,39.324,39.339,114369,0
2017-06-09,19:00:00,39.334,39.373,39.274,39.341,143583,0
2017-06-09,20:00:00,39.339,39.349,39.244,39.254,137832,0
2017-06-09,21:00:00,39.254,39.413,39.254,39.368,233070,0
