Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,64.35,64.35,62.9,63.05,52309,0
2017-05-16,17:00:00,63.1,63.75,62.75,62.8,15132,0
2017-05-16,18:00:00,62.8,63.59,62.75,63.4,23691,0
2017-05-16,19:00:00,63.475,63.6,63.4,63.55,9167,0
2017-05-16,20:00:00,63.575,63.575,63.11,63.15,15227,0
2017-05-16,21:00:00,63.2,63.7,63.2,63.55,23817,0
2017-05-16,22:00:00,63.55,63.6,63.4,63.55,76290,0
2017-05-17,16:00:00,62.15,62.65,62.15,62.25,10699,0
2017-05-17,17:00:00,62.25,62.45,62,62.15,25870,0
2017-05-17,18:00:00,62.2,62.3,62.05,62.3,18907,0
2017-05-17,19:00:00,62.3,62.3,61.85,62.2,55771,0
2017-05-17,20:00:00,62.2,62.35,62.15,62.2,16121,0
2017-05-17,21:00:00,62.2,62.4,61.9,62.375,34420,0
2017-05-17,22:00:00,62.4,62.4,61.95,62,83425,0
2017-05-18,16:00:00,61.85,62.2,61.85,62.05,7701,0
2017-05-18,17:00:00,62.2,63.05,62.2,62.8,14359,0
2017-05-18,18:00:00,62.85,63.15,62.85,63.05,11146,0
2017-05-18,19:00:00,63.05,63.1927,62.45,62.65,11535,0
2017-05-18,20:00:00,62.6,62.95,62.25,62.9,31142,0
2017-05-18,21:00:00,63,63.2,62.95,63,6445,0
2017-05-18,22:00:00,63,63.3,63,63.1,24543,0
2017-05-19,16:00:00,63.35,63.75,63.25,63.25,9938,0
2017-05-19,17:00:00,63.25,63.85,62.95,63.8,14535,0
2017-05-19,18:00:00,63.7,63.95,63.7,63.85,9897,0
2017-05-19,19:00:00,63.85,63.9,63.7,63.85,4467,0
2017-05-19,20:00:00,63.9,64.2,63.7,64.18,9445,0
2017-05-19,21:00:00,64.15,64.35,64,64.225,8810,0
2017-05-19,22:00:00,64.25,64.3,63.7,63.75,41375,0
2017-05-22,16:00:00,64,64.2,63.9,64.2,5654,0
2017-05-22,17:00:00,64.1,64.55,64.1,64.15,15096,0
2017-05-22,18:00:00,64.2,64.3,63.95,63.95,7408,0
2017-05-22,19:00:00,64.05,64.05,63.7,63.75,7431,0
2017-05-22,20:00:00,63.7,63.85,63.6,63.8,7237,0
2017-05-22,21:00:00,63.75,64,63.7,63.85,6653,0
2017-05-22,22:00:00,63.855,64.25,63.85,64.2,41795,0
2017-05-23,16:00:00,64.3,64.3,63.35,63.35,4942,0
2017-05-23,17:00:00,63.35,63.5,63.15,63.35,11093,0
2017-05-23,18:00:00,63.4,63.75,63.25,63.3,28964,0
2017-05-23,19:00:00,63.25,63.4,62.6,62.8,29064,0
2017-05-23,20:00:00,62.895,63.5,62.85,63.45,7321,0
2017-05-23,21:00:00,63.5,63.95,63.5,63.75,7793,0
2017-05-23,22:00:00,63.8,63.85,63.4,63.5,32987,0
2017-05-24,16:00:00,63.6,63.875,63.5,63.8,4097,0
2017-05-24,17:00:00,63.75,63.95,63.6,63.6,5743,0
2017-05-24,18:00:00,63.625,63.712,63.05,63.1,10890,0
2017-05-24,19:00:00,63.25,63.5003,63.15,63.25,5400,0
2017-05-24,20:00:00,63.25,63.35,63,63.35,8082,0
2017-05-24,21:00:00,63.3,63.6,63.3,63.55,8680,0
2017-05-24,22:00:00,63.55,64,63.45,63.85,59745,0
2017-05-25,16:00:00,64.15,64.15,63.5,63.625,5451,0
2017-05-25,17:00:00,63.55,63.95,63.4,63.4,6085,0
2017-05-25,18:00:00,63.45,63.65,63.2,63.35,4016,0
2017-05-25,19:00:00,63.4,63.4,63,63.05,4071,0
2017-05-25,20:00:00,63.075,63.3,63.025,63.25,10537,0
2017-05-25,21:00:00,63.25,63.7,63.25,63.7,7820,0
2017-05-25,22:00:00,63.7,64,63.675,64,63720,0
2017-05-26,16:00:00,64,64,63.55,63.85,3676,0
2017-05-26,17:00:00,63.7,63.8,63.3,63.8,3961,0
2017-05-26,18:00:00,63.85,64.25,63.7,63.7,8648,0
2017-05-26,19:00:00,63.75,63.9514,63.75,63.9309,2378,0
2017-05-26,20:00:00,63.9,64,63.85,64,1627,0
2017-05-26,21:00:00,64,64.25,64,64.2,3759,0
2017-05-26,22:00:00,64.2,64.2,64,64,22645,0
2017-05-30,16:00:00,63.7,64,63.7,63.9,5069,0
2017-05-30,17:00:00,63.95,64.05,63.55,64.05,10195,0
2017-05-30,18:00:00,64,64.2,63.925,63.95,5045,0
2017-05-30,19:00:00,63.95,64,63.85,63.85,2773,0
2017-05-30,20:00:00,63.9,64.025,63.8,64,2715,0
2017-05-30,21:00:00,63.9,64.1,63.5,63.8,62268,0
2017-05-30,22:00:00,63.85,64.05,63.625,63.85,31387,0
2017-05-31,16:00:00,64.05,64.05,63.2,63.2,6771,0
2017-05-31,17:00:00,63.1,63.8,63.1,63.675,25799,0
2017-05-31,18:00:00,63.65,63.9,63.575,63.8,16784,0
2017-05-31,19:00:00,63.8,63.9,63.65,63.65,6989,0
2017-05-31,20:00:00,63.6,63.9,63.6,63.7,10543,0
2017-05-31,21:00:00,63.75,64.05,63.75,63.9,8549,0
2017-05-31,22:00:00,63.95,64,63.875,64,54241,0
