Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,40.541,40.541,40.271,40.271,419129,0
2017-05-16,17:00:00,40.281,40.366,40.06,40.082,445957,0
2017-05-16,18:00:00,40.082,40.281,40.033,40.258,381511,0
2017-05-16,19:00:00,40.256,40.396,40.191,40.341,374566,0
2017-05-16,20:00:00,40.346,40.411,40.311,40.341,350178,0
2017-05-16,21:00:00,40.341,40.531,40.341,40.511,533832,0
2017-05-16,22:00:00,40.511,40.591,40.501,40.521,2889079,0
2017-05-17,16:00:00,39.643,39.683,38.966,38.976,1190503,0
2017-05-17,17:00:00,38.971,39.006,38.433,38.483,1890742,0
2017-05-17,18:00:00,38.478,38.637,38.374,38.468,1029699,0
2017-05-17,19:00:00,38.468,38.468,38.179,38.289,1393698,0
2017-05-17,20:00:00,38.279,38.279,37.93,37.957,1284329,0
2017-05-17,21:00:00,37.959,38.025,37.586,37.801,1883980,0
2017-05-17,22:00:00,37.801,38.099,37.761,37.98,3654353,0
2017-05-18,16:00:00,38.349,38.498,38.02,38.069,1490412,0
2017-05-18,17:00:00,38.059,38.458,38.049,38.169,1162037,0
2017-05-18,18:00:00,38.169,38.219,37.721,37.816,1168880,0
2017-05-18,19:00:00,37.821,38.049,37.756,38.03,673209,0
2017-05-18,20:00:00,38.04,38.229,37.915,38.179,588001,0
2017-05-18,21:00:00,38.179,38.418,38.169,38.269,1024798,0
2017-05-18,22:00:00,38.269,38.365,38.184,38.204,1346929,0
2017-05-19,16:00:00,38.319,38.548,38.234,38.428,1022334,0
2017-05-19,17:00:00,38.438,38.568,38.254,38.354,1346824,0
2017-05-19,18:00:00,38.349,38.458,38.259,38.284,1685983,0
2017-05-19,19:00:00,38.289,38.379,38.219,38.354,531966,0
2017-05-19,20:00:00,38.339,38.379,38.279,38.344,494856,0
2017-05-19,21:00:00,38.344,38.468,38.331,38.374,793990,0
2017-05-19,22:00:00,38.374,38.399,38.069,38.119,2250720,0
2017-05-22,16:00:00,38.558,38.558,38.269,38.394,450595,0
2017-05-22,17:00:00,38.394,38.418,38.01,38.094,857504,0
2017-05-22,18:00:00,38.089,38.319,37.99,38.309,886434,0
2017-05-22,19:00:00,38.309,38.418,38.229,38.239,551988,0
2017-05-22,20:00:00,38.239,38.299,38.189,38.219,362139,0
2017-05-22,21:00:00,38.214,38.329,38.189,38.239,441301,0
2017-05-22,22:00:00,38.239,38.458,38.239,38.379,1660005,0
2017-05-23,16:00:00,38.359,38.478,38.04,38.149,331983,0
2017-05-23,17:00:00,38.139,38.4,38.079,38.394,445012,0
2017-05-23,18:00:00,38.399,38.652,38.359,38.607,427823,0
2017-05-23,19:00:00,38.597,38.717,38.552,38.553,342473,0
2017-05-23,20:00:00,38.558,38.707,38.558,38.657,324937,0
2017-05-23,21:00:00,38.657,38.981,38.647,38.877,501075,0
2017-05-23,22:00:00,38.872,38.947,38.697,38.727,1878936,0
2017-05-24,16:00:00,38.887,38.927,38.727,38.827,417556,0
2017-05-24,17:00:00,38.827,38.907,38.667,38.782,511241,0
2017-05-24,18:00:00,38.787,38.996,38.737,38.976,833255,0
2017-05-24,19:00:00,38.976,39.076,38.947,38.947,460202,0
2017-05-24,20:00:00,38.956,39.006,38.877,38.971,595034,0
2017-05-24,21:00:00,38.976,39.046,38.737,38.857,977078,0
2017-05-24,22:00:00,38.857,38.937,38.757,38.867,1371109,0
2017-05-25,16:00:00,39.125,39.245,38.927,39.205,240385,0
2017-05-25,17:00:00,39.205,39.365,39.18,39.2,519834,0
2017-05-25,18:00:00,39.205,39.32,39.021,39.021,474852,0
2017-05-25,19:00:00,39.026,39.29,39.013,39.205,434315,0
2017-05-25,20:00:00,39.205,39.235,39.091,39.199,289500,0
2017-05-25,21:00:00,39.195,39.325,39.175,39.285,588662,0
2017-05-25,22:00:00,39.285,39.345,39.23,39.265,1561013,0
2017-05-26,16:00:00,39.155,39.345,39.086,39.325,251778,0
2017-05-26,17:00:00,39.335,39.335,38.996,38.996,438018,0
2017-05-26,18:00:00,38.996,39.17,38.976,39.046,403653,0
2017-05-26,19:00:00,39.046,39.255,39.031,39.203,473188,0
2017-05-26,20:00:00,39.195,39.245,39.145,39.24,369754,0
2017-05-26,21:00:00,39.235,39.395,39.225,39.385,454583,0
2017-05-26,22:00:00,39.38,39.485,39.375,39.375,1516777,0
2017-05-30,16:00:00,39.155,39.195,38.887,38.887,487343,0
2017-05-30,17:00:00,38.897,38.937,38.587,38.687,1176639,0
2017-05-30,18:00:00,38.692,38.762,38.588,38.607,700824,0
2017-05-30,19:00:00,38.617,38.767,38.607,38.697,517023,0
