Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-28,17:00:00,7.68,10.56,7.68,9.6,459,0
2015-05-28,18:00:00,8,8,8,8,309,0
2015-05-28,21:00:00,8.64,8.96,8.64,8.96,47,0
2015-05-28,22:00:00,8.96,8.96,8,8.96,853,0
2015-06-01,18:00:00,8.9568,8.9568,8.9568,8.9568,3,0
2015-06-01,21:00:00,7.68,7.68,7.04,7.36,534,0
2015-06-01,22:00:00,7.36,8,7.36,8,447,0
2015-06-02,18:00:00,8,8,8,8,3,0
2015-06-03,22:00:00,7.68,7.68,7.68,7.68,13,0
2015-06-04,16:00:00,7.04,7.04,7.04,7.04,303,0
2015-06-04,17:00:00,8,8,8,8,3,0
2015-06-04,21:00:00,7.04,7.04,7.04,7.04,155,0
2015-06-04,22:00:00,7.36,7.36,7.36,7.36,3,0
2015-06-08,19:00:00,7.04,7.04,7.04,7.04,225,0
2015-06-08,20:00:00,6.4,6.4,6.4,6.4,928,0
2015-06-08,21:00:00,7.04,7.04,7.04,7.04,63,0
2015-06-10,21:00:00,7.04,7.04,7.04,7.04,559,0
2015-06-10,22:00:00,7.04,7.04,7.04,7.04,213,0
2015-06-11,18:00:00,7.04,7.04,7.04,7.04,428,0
2015-06-11,22:00:00,7.0432,7.0432,7.04,7.04,557,0
2015-06-12,19:00:00,7.136,7.136,7.136,7.136,9,0
2015-06-15,16:00:00,7.04,7.0432,7.04,7.04,1176,0
2015-06-15,17:00:00,7.0432,7.0432,7.0432,7.0432,526,0
2015-06-15,19:00:00,7.3568,7.36,7.3568,7.36,56,0
2015-06-15,20:00:00,7.9936,7.9936,7.9936,7.9936,94,0
2015-06-15,21:00:00,8,8,8,8,47,0
2015-06-16,22:00:00,7.3088,7.3088,7.3088,7.3088,13,0
2015-06-17,17:00:00,7.04,7.04,3.5616,3.5616,103,0
2015-06-17,18:00:00,7.04,7.04,7.04,7.04,3,0
2015-06-18,22:00:00,7.04,7.04,7.04,7.04,31,0
