Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,17:00:00,3.1,3.1,3.1,3.1,62,0
2016-12-28,18:00:00,3.0235,3.0235,3.0235,3.0235,40,0
2016-12-28,22:00:00,2.8505,2.8505,2.85,2.85,160,0
2016-12-29,16:00:00,2.922,2.922,2.922,2.922,60,0
2016-12-29,17:00:00,2.7505,3.25,2.7505,3.175,5310,0
2016-12-29,21:00:00,3.25,3.3,3.25,3.3,180,0
2016-12-29,22:00:00,3.35,3.45,3.35,3.45,80,0
2016-12-30,16:00:00,3.3,3.35,3.3,3.35,160,0
2016-12-30,17:00:00,3.318,3.318,3.2,3.2,363,0
2016-12-30,18:00:00,3.3155,3.3155,3.15,3.15,5140,0
2016-12-30,19:00:00,3.15,3.15,2.97,2.97,220,0
2016-12-30,20:00:00,2.97,2.97,2.97,2.97,80,0
2016-12-30,21:00:00,2.95,3.1475,2.95,3.1475,1380,0
2016-12-30,22:00:00,3,3.173,3,3.173,78,0
2017-01-03,18:00:00,3.2055,3.2055,3.2055,3.2055,300,0
2017-01-03,19:00:00,3.1935,3.1935,3.1935,3.1935,90,0
2017-01-03,21:00:00,3.2495,3.2495,3.2495,3.2495,20,0
2017-01-04,17:00:00,3,3,3,3,300,0
2017-01-04,18:00:00,2.9225,3,2.9225,3,1619,0
2017-01-04,21:00:00,3.0495,3.05,3.0345,3.0345,320,0
2017-01-04,22:00:00,3,3,2.95,2.95,100,0
2017-01-05,16:00:00,3.05,3.05,2.9725,2.9725,600,0
2017-01-05,17:00:00,2.8,2.9,2.8,2.9,40,0
2017-01-05,18:00:00,2.85,2.8995,2.8,2.8995,400,0
2017-01-05,19:00:00,2.8,3.05,2.75,3.05,4820,0
2017-01-05,20:00:00,3,3.2975,3,3.15,2500,0
2017-01-05,21:00:00,3.1505,3.3,3.15,3.3,2040,0
2017-01-05,22:00:00,3.25,3.3,3.25,3.3,95,0
2017-01-06,16:00:00,3.255,3.255,3,3,440,0
2017-01-06,17:00:00,3.2,3.25,2.8225,3.1,1639,0
2017-01-06,18:00:00,3.1005,3.3,3.1,3.3,3820,0
2017-01-06,19:00:00,3.3,3.3,3.3,3.3,20,0
2017-01-06,21:00:00,3.2,3.2,3.2,3.2,20,0
2017-01-06,22:00:00,3.1,3.1,3,3,95,0
2017-01-09,22:00:00,3.1,3.1,2.85,2.85,100,0
2017-01-10,17:00:00,2.8005,2.8005,2.8005,2.8005,168,0
2017-01-10,19:00:00,2.8005,2.95,2.8005,2.8005,320,0
2017-01-10,22:00:00,2.95,3,2.95,3,60,0
2017-01-11,19:00:00,2.95,3.1,2.95,3.1,1489,0
2017-01-11,20:00:00,2.95,2.95,2.856,2.856,380,0
2017-01-11,21:00:00,2.95,3.05,2.95,3.05,549,0
2017-01-11,22:00:00,3,3.1,2.95,3.1,180,0
2017-01-12,18:00:00,2.9495,3.6875,2.9495,3.6875,18105,0
2017-01-12,19:00:00,3.6,3.6875,3.2,3.6875,7896,0
2017-01-12,20:00:00,3.6635,3.6875,3.3,3.5,6603,0
2017-01-12,21:00:00,3.5,3.9,3.5,3.8,8840,0
2017-01-12,22:00:00,3.75,3.75,3.3,3.65,4005,0
2017-01-13,16:00:00,3.825,3.825,3.722,3.764,1220,0
2017-01-13,17:00:00,3.8,3.8,3.65,3.65,3270,0
2017-01-13,21:00:00,3.5,3.6455,3.25,3.6455,600,0
2017-01-13,22:00:00,3.5555,3.649,3.55,3.649,945,0
2017-01-17,16:00:00,3.65,3.65,3.5,3.5,400,0
2017-01-17,17:00:00,3.5,3.55,3.5,3.55,816,0
2017-01-17,18:00:00,3.5,3.55,3.45,3.55,120,0
2017-01-17,19:00:00,3.54,3.5495,3.45,3.45,1030,0
2017-01-17,20:00:00,3.55,3.55,3.55,3.55,100,0
2017-01-17,22:00:00,3.4505,3.4505,3.45,3.45,298,0
2017-01-18,18:00:00,3.55,3.635,3.1,3.15,7430,0
2017-01-18,19:00:00,3.25,3.25,3.25,3.25,80,0
2017-01-18,22:00:00,3.15,3.3,3.15,3.3,80,0
2017-01-19,17:00:00,3.35,3.35,3.35,3.35,460,0
2017-01-19,18:00:00,3.35,3.35,3.175,3.2505,2295,0
2017-01-19,19:00:00,3.2505,3.3,3.25,3.3,1014,0
2017-01-19,20:00:00,3.3495,3.4,3.3495,3.4,4530,0
2017-01-19,21:00:00,3.4,3.44,3.25,3.4,13175,0
2017-01-19,22:00:00,3.4,3.821,3.3,3.821,4984,0
2017-01-20,16:00:00,4,4.2,3.6,3.6,16378,0
2017-01-20,17:00:00,3.6,3.75,3.6,3.75,1332,0
2017-01-20,18:00:00,3.6,3.6565,3.6,3.6495,4425,0
2017-01-20,19:00:00,3.6255,3.75,3.55,3.6,6019,0
2017-01-20,20:00:00,3.6,3.6,3.6,3.6,220,0
2017-01-20,21:00:00,3.6,3.6,3.55,3.6,960,0
2017-01-20,22:00:00,3.6,3.6495,3.5,3.5005,2028,0
2017-01-23,16:00:00,3.5,3.616,3.5,3.5,1040,0
2017-01-23,17:00:00,3.5,3.5,3.15,3.25,1843,0
2017-01-23,18:00:00,3.15,3.15,3.15,3.15,40,0
2017-01-23,19:00:00,3.175,3.25,3.175,3.25,707,0
2017-01-23,20:00:00,3.2155,3.2155,3.2155,3.2155,269,0
2017-01-23,21:00:00,3.15,3.25,3.15,3.25,792,0
2017-01-23,22:00:00,3.15,3.25,3.15,3.15,1525,0
2017-01-24,16:00:00,3.155,3.535,3.0555,3.4,13206,0
2017-01-24,17:00:00,3.405,3.598,3.4,3.5,697,0
2017-01-24,18:00:00,3.5915,3.5915,3.5,3.55,726,0
2017-01-24,19:00:00,3.5995,3.75,3.5995,3.7485,1287,0
2017-01-24,20:00:00,3.75,3.75,3.625,3.625,240,0
2017-01-24,21:00:00,3.625,3.625,3.625,3.625,20,0
2017-01-24,22:00:00,3.505,3.625,3.505,3.5055,1260,0
2017-01-25,17:00:00,3.629,3.7995,3.3355,3.5,13986,0
2017-01-25,18:00:00,3.5,3.5,3.5,3.5,100,0
2017-01-25,19:00:00,3.55,3.6,3.55,3.6,200,0
2017-01-25,20:00:00,3.501,3.501,3.501,3.501,100,0
2017-01-25,22:00:00,3.6,3.6,3.5995,3.6,300,0
2017-01-26,17:00:00,3.582,3.582,3.4,3.4,321,0
2017-01-26,18:00:00,3.508,3.5995,3.4005,3.4005,257,0
2017-01-26,19:00:00,3.5995,3.5995,3.5995,3.5995,40,0
2017-01-26,22:00:00,3.5,3.5,3.5,3.5,20,0
2017-01-27,18:00:00,3.5,3.5,3.361,3.5,640,0
2017-01-27,19:00:00,3.5,3.7,3.45,3.64,4403,0
2017-01-27,20:00:00,3.25,3.35,3.16,3.3,3358,0
2017-01-27,21:00:00,3.25,3.25,3.25,3.25,140,0
2017-01-27,22:00:00,3.25,3.25,3.25,3.25,60,0
2017-01-30,16:00:00,3.25,3.25,3.1005,3.1295,880,0
2017-01-30,17:00:00,3.1255,3.25,2.95,3.15,6280,0
2017-01-30,20:00:00,3.15,3.15,3.15,3.15,34,0
2017-01-30,22:00:00,3.05,3.05,3.05,3.05,500,0
2017-01-31,18:00:00,2.915,2.95,2.9,2.9,140,0
2017-01-31,19:00:00,2.95,3.2,2.949,3.2,4435,0
2017-01-31,20:00:00,3.04,3.04,3,3,660,0
2017-01-31,22:00:00,3,3.2495,2.95,3.2495,960,0
2017-02-02,16:00:00,3.3,3.31,3.286,3.286,520,0
2017-02-02,17:00:00,3.1505,3.1505,3.15,3.15,460,0
2017-02-02,18:00:00,2.909,2.909,2.909,2.909,66,0
2017-02-02,20:00:00,3.15,3.15,3.15,3.15,40,0
2017-02-02,21:00:00,3.15,3.15,3.15,3.15,40,0
2017-02-03,17:00:00,2.915,2.915,2.915,2.915,90,0
2017-02-03,18:00:00,2.92,2.92,2.92,2.92,60,0
2017-02-03,20:00:00,2.9205,2.9205,2.9205,2.9205,20,0
2017-02-03,21:00:00,3.25,3.25,3.25,3.25,20,0
2017-02-03,22:00:00,3.1,3.15,3.1,3.15,100,0
2017-02-06,19:00:00,3.0005,3.0005,3,3,60,0
2017-02-06,20:00:00,3.0235,3.0235,3.0235,3.0235,650,0
2017-02-06,22:00:00,3.15,3.15,3.15,3.15,100,0
2017-02-07,20:00:00,3.15,3.5,3.0955,3.2505,29149,0
2017-02-07,21:00:00,3.3115,3.3115,3.1995,3.2155,3895,0
2017-02-07,22:00:00,3.2005,3.2005,3.05,3.05,2140,0
2017-02-08,17:00:00,3,3.09,2.95,3.09,2300,0
2017-02-08,18:00:00,2.95,2.95,2.906,2.906,40,0
2017-02-08,20:00:00,2.9005,2.9005,2.9,2.9,255,0
2017-02-08,21:00:00,2.969,2.969,2.9,2.9,220,0
2017-02-08,22:00:00,3,3,2.9,3,380,0
2017-02-09,16:00:00,2.777,2.777,2.763,2.763,300,0
2017-02-09,17:00:00,2.997,2.997,2.997,2.997,200,0
2017-02-09,18:00:00,2.95,3,2.95,3,917,0
2017-02-09,19:00:00,3.0045,3.19,3.0045,3.19,720,0
2017-02-09,21:00:00,3,3.15,3,3.15,1000,0
2017-02-09,22:00:00,3.0005,3.197,2.9495,3.05,1046,0
2017-02-10,16:00:00,3.279,3.279,3.01,3.104,3545,0
2017-02-10,17:00:00,2.72,3.15,2.72,2.9803,12970,0
2017-02-10,18:00:00,2.9701,3.0643,2.92,3,6118,0
2017-02-10,19:00:00,3.0144,3.079,3.0144,3.079,3000,0
2017-02-10,20:00:00,3.01,3.024,2.91,2.91,3900,0
2017-02-10,21:00:00,2.942,2.942,2.942,2.942,1200,0
2017-02-13,16:00:00,2.81,2.8163,2.8099,2.8163,1300,0
2017-02-13,17:00:00,2.81,2.81,2.58,2.59,4280,0
2017-02-13,18:00:00,2.66,2.695,2.65,2.65,1300,0
2017-02-13,19:00:00,2.66,2.66,2.66,2.66,1100,0
2017-02-13,20:00:00,2.7352,2.7352,2.7272,2.7272,1000,0
2017-02-13,21:00:00,2.66,2.74,2.66,2.71,1100,0
2017-02-13,22:00:00,2.72,2.72,2.7,2.7,600,0
2017-02-14,16:00:00,2.7,2.7,2.63,2.63,745,0
2017-02-14,17:00:00,2.62,2.69,2.58,2.65,6400,0
2017-02-14,18:00:00,2.649,2.6499,2.61,2.62,4400,0
2017-02-14,20:00:00,2.6785,2.6785,2.6785,2.6785,774,0
2017-02-14,21:00:00,2.63,2.63,2.63,2.63,500,0
2017-02-14,22:00:00,2.67,2.67,2.66,2.66,600,0
2017-02-15,16:00:00,2.7,2.7,2.7,2.7,500,0
2017-02-15,17:00:00,2.6699,2.67,2.6699,2.67,1600,0
2017-02-15,18:00:00,2.7081,2.7081,2.7081,2.7081,200,0
2017-02-15,22:00:00,2.7352,3.145,2.7301,3.074,32226,0
2017-02-16,16:00:00,4.4,4.7,3.92,4.0601,714719,0
2017-02-16,17:00:00,4.0749,4.2,3.59,3.85,357712,0
2017-02-16,18:00:00,3.81,4.1,3.59,3.9029,148955,0
2017-02-16,19:00:00,3.91,3.91,3.72,3.8554,61211,0
2017-02-16,20:00:00,3.7823,3.95,3.74,3.88,103982,0
2017-02-16,21:00:00,3.898,3.898,3.6102,3.6798,96421,0
2017-02-16,22:00:00,3.675,3.7,3.5801,3.5801,66897,0
2017-02-17,16:00:00,2.5,2.5,2.2,2.25,240998,0
2017-02-17,17:00:00,2.255,2.32,2.2,2.23,311901,0
2017-02-17,18:00:00,2.2426,2.31,2.21,2.26,128753,0
2017-02-17,19:00:00,2.24,2.29,2.23,2.23,81335,0
2017-02-17,20:00:00,2.2469,2.25,2.23,2.24,31481,0
2017-02-17,21:00:00,2.25,2.26,2.13,2.21,277058,0
2017-02-17,22:00:00,2.21,2.37,2.21,2.33,137826,0
2017-02-21,16:00:00,2.38,2.38,2.33,2.34,71275,0
2017-02-21,17:00:00,2.34,2.35,2.3,2.31,50012,0
2017-02-21,18:00:00,2.31,2.33,2.1,2.25,51104,0
2017-02-21,19:00:00,2.2752,2.2752,2.16,2.18,39247,0
2017-02-21,20:00:00,2.18,2.25,2.17,2.2112,18700,0
2017-02-21,21:00:00,2.21,2.22,2.2,2.22,1743,0
2017-02-21,22:00:00,2.23,2.27,2.22,2.25,18875,0
2017-02-22,16:00:00,2.28,2.31,2.23,2.26,11934,0
2017-02-22,17:00:00,2.26,2.2613,2.16,2.1912,43571,0
2017-02-22,18:00:00,2.1809,2.2199,2.17,2.17,4105,0
2017-02-22,19:00:00,2.1849,2.1849,2.16,2.17,5000,0
2017-02-22,20:00:00,2.1903,2.22,2.15,2.17,29540,0
2017-02-22,21:00:00,2.1971,2.1993,2.1971,2.1993,220,0
2017-02-22,22:00:00,2.19,2.22,2.19,2.2,4400,0
2017-02-23,16:00:00,2.18,2.18,2.09,2.1352,22252,0
2017-02-23,17:00:00,2.11,2.147,2.1,2.11,5180,0
2017-02-23,18:00:00,2.12,2.1466,2.12,2.13,3118,0
2017-02-23,19:00:00,2.129,2.18,2.12,2.13,4910,0
2017-02-23,20:00:00,2.13,2.1422,2.07,2.1,10283,0
2017-02-23,21:00:00,2.0702,2.0967,2.07,2.08,6730,0
2017-02-23,22:00:00,2.08,2.1,2.08,2.08,5487,0
2017-02-24,16:00:00,2.07,2.0701,1.99,2.0156,12093,0
2017-02-24,17:00:00,2.031,2.08,2.01,2.07,13364,0
2017-02-24,18:00:00,2.0752,2.0752,2.02,2.04,6150,0
2017-02-24,19:00:00,2.021,2.0462,2.02,2.03,3350,0
2017-02-24,20:00:00,2.09,2.09,2.0401,2.09,1500,0
2017-02-24,22:00:00,2.079,2.079,2.0301,2.04,3700,0
2017-02-27,16:00:00,2.07,2.1,2.06,2.07,22686,0
2017-02-27,17:00:00,2.1,2.1,2.02,2.05,13963,0
2017-02-27,18:00:00,2.03,2.0312,2.03,2.0312,800,0
2017-02-27,19:00:00,2.0486,2.06,2.03,2.06,2500,0
2017-02-27,20:00:00,2.0586,2.06,2.04,2.06,300,0
2017-02-27,21:00:00,2.0493,2.0493,2,2,1450,0
2017-02-27,22:00:00,2.02,2.0399,2.02,2.03,6399,0
2017-02-28,16:00:00,2.1,2.1,2.03,2.04,4950,0
2017-02-28,17:00:00,2.0721,2.0721,2.01,2.03,7757,0
2017-02-28,18:00:00,2.02,2.02,1.95,1.9691,29025,0
2017-02-28,19:00:00,1.96,1.96,1.9499,1.95,4625,0
2017-02-28,20:00:00,1.96,1.97,1.942,1.96,18964,0
2017-02-28,21:00:00,2,2.03,1.98,1.987,14100,0
2017-02-28,22:00:00,1.991,2.0274,1.99,2,9360,0
2017-03-01,16:00:00,2.01,2.05,2.01,2.01,2480,0
2017-03-01,17:00:00,2,2.01,1.9801,1.9902,3700,0
2017-03-01,18:00:00,1.9916,2,1.99,1.99,1300,0
2017-03-01,19:00:00,2,2.04,1.995,2.01,3475,0
2017-03-01,20:00:00,2.01,2.0184,2,2,11700,0
2017-03-01,21:00:00,2.02,2.0398,2.02,2.03,6650,0
2017-03-01,22:00:00,2.0207,2.06,2.01,2.03,6050,0
2017-03-02,16:00:00,2.04,2.089,2.01,2.05,12998,0
2017-03-02,17:00:00,2.05,2.28,2.01,2.178,201277,0
2017-03-02,18:00:00,2.1701,2.2289,2.17,2.2001,13100,0
2017-03-02,19:00:00,2.18,2.18,2.1,2.15,18000,0
2017-03-02,20:00:00,2.1306,2.22,2.1306,2.2,7900,0
2017-03-02,21:00:00,2.1968,2.2,2.15,2.1501,5500,0
2017-03-02,22:00:00,2.184,2.24,2.15,2.15,44200,0
2017-03-03,16:00:00,2.19,2.3399,2.15,2.15,80134,0
2017-03-03,17:00:00,2.1301,2.25,2.12,2.19,35287,0
2017-03-03,18:00:00,2.2001,2.215,2.18,2.18,8160,0
2017-03-03,19:00:00,2.2,2.23,2.16,2.17,13434,0
2017-03-03,20:00:00,2.1819,2.1907,2.18,2.18,10060,0
2017-03-03,21:00:00,2.23,2.23,2.18,2.18,3800,0
2017-03-03,22:00:00,2.2031,2.2031,2.15,2.1903,14400,0
2017-03-06,16:00:00,2.17,2.22,2.0301,2.05,35711,0
2017-03-06,17:00:00,2.08,2.17,2.05,2.06,15785,0
2017-03-06,18:00:00,2.1007,2.1152,1.96,1.9789,29769,0
2017-03-06,19:00:00,1.992,2.0845,1.98,2.06,9602,0
2017-03-06,20:00:00,2.09,2.1,2.09,2.09,16200,0
2017-03-06,21:00:00,2.09,2.09,2.0496,2.0496,6800,0
2017-03-06,22:00:00,2.03,2.05,2.01,2.01,1624,0
2017-03-07,16:00:00,2,2.05,2,2,8947,0
2017-03-07,17:00:00,1.97,1.99,1.94,1.97,10125,0
2017-03-07,18:00:00,1.9999,2.0295,1.97,1.97,17900,0
2017-03-07,19:00:00,1.97,2.2,1.93,2.1201,277063,0
2017-03-07,20:00:00,2.135,2.22,2.135,2.2001,58451,0
2017-03-07,21:00:00,2.21,2.22,2.2,2.21,32395,0
2017-03-07,22:00:00,2.2,2.28,2.15,2.15,62795,0
2017-03-08,16:00:00,2.4,2.4299,2.24,2.34,76806,0
2017-03-08,17:00:00,2.34,2.35,2.25,2.282,29551,0
2017-03-08,18:00:00,2.27,2.28,2.23,2.27,8648,0
2017-03-08,19:00:00,2.272,2.275,2.255,2.2745,1450,0
2017-03-08,20:00:00,2.2699,2.28,2.1722,2.2799,31436,0
2017-03-08,21:00:00,2.24,2.28,2.235,2.28,654,0
2017-03-08,22:00:00,2.25,2.27,2.24,2.27,5688,0
2017-03-09,16:00:00,2.58,2.89,2.495,2.59,597287,0
2017-03-09,17:00:00,2.59,2.68,2.53,2.5456,97776,0
2017-03-09,18:00:00,2.54,2.5467,2.46,2.48,56142,0
2017-03-09,19:00:00,2.48,2.55,2.48,2.5266,16806,0
2017-03-09,20:00:00,2.5453,2.6,2.5079,2.59,27408,0
2017-03-09,21:00:00,2.59,2.59,2.5,2.53,31767,0
2017-03-09,22:00:00,2.53,2.56,2.51,2.52,33270,0
2017-03-10,16:00:00,2.5,2.5537,2.5,2.537,15129,0
2017-03-10,17:00:00,2.524,2.53,2.51,2.53,11267,0
2017-03-10,18:00:00,2.53,2.55,2.51,2.55,18913,0
2017-03-10,19:00:00,2.59,2.6,2.582,2.6,4200,0
2017-03-10,20:00:00,2.6,2.62,2.57,2.57,12300,0
2017-03-10,21:00:00,2.57,2.6,2.57,2.5893,3095,0
2017-03-10,22:00:00,2.59,2.64,2.58,2.6001,11782,0
