Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.35,14.5,14.35,14.375,32893,0
2017-05-16,17:00:00,14.375,14.4,14.219,14.225,29335,0
2017-05-16,18:00:00,14.225,14.4,14.175,14.35,37558,0
2017-05-16,19:00:00,14.4,14.4,14.25,14.35,28976,0
2017-05-16,20:00:00,14.325,14.35,14.2,14.25,37443,0
2017-05-16,21:00:00,14.25,14.35,14.2,14.325,34575,0
2017-05-16,22:00:00,14.35,14.45,14.25,14.35,287383,0
2017-05-17,16:00:00,14.15,14.2,14,14.15,49574,0
2017-05-17,17:00:00,14.175,14.2,14,14,52450,0
2017-05-17,18:00:00,14.025,14.3,13.975,14.25,43795,0
2017-05-17,19:00:00,14.25,14.25,14.05,14.075,14947,0
2017-05-17,20:00:00,14.075,14.1,14.025,14.075,30600,0
2017-05-17,21:00:00,14.0501,14.25,14.025,14.175,115763,0
2017-05-17,22:00:00,14.175,14.325,14.15,14.15,184275,0
2017-05-18,16:00:00,14.15,14.35,13.9,14.25,30165,0
2017-05-18,17:00:00,14.3,14.35,14.1,14.1,113478,0
2017-05-18,18:00:00,14.05,14.15,14,14.1,46223,0
2017-05-18,19:00:00,14.1,14.225,14.05,14.155,43201,0
2017-05-18,20:00:00,14.15,14.35,14.15,14.3,28793,0
2017-05-18,21:00:00,14.3,14.375,14.2,14.2,45938,0
2017-05-18,22:00:00,14.2,14.3,14.2,14.225,108725,0
2017-05-19,16:00:00,14.25,14.6,14.25,14.4,38641,0
2017-05-19,17:00:00,14.4,14.45,14.05,14.275,84112,0
2017-05-19,18:00:00,14.3,14.35,14.25,14.35,65237,0
2017-05-19,19:00:00,14.35,14.35,14.2,14.3,66184,0
2017-05-19,20:00:00,14.25,14.35,14.25,14.275,27997,0
2017-05-19,21:00:00,14.275,14.3,14.2,14.3,53619,0
2017-05-19,22:00:00,14.3,14.3,14.15,14.2,275437,0
2017-05-22,16:00:00,14.2,14.3,14.1,14.2,36913,0
2017-05-22,17:00:00,14.25,14.35,14.2,14.2,51062,0
2017-05-22,18:00:00,14.2,14.25,14.05,14.25,52988,0
2017-05-22,19:00:00,14.225,14.275,14.2,14.25,46686,0
2017-05-22,20:00:00,14.225,14.25,14.2,14.25,29977,0
2017-05-22,21:00:00,14.2,14.275,14.1,14.2,84891,0
2017-05-22,22:00:00,14.175,14.275,14.15,14.2,178052,0
2017-05-23,16:00:00,14.25,14.25,13.85,13.975,49906,0
2017-05-23,17:00:00,14,14.025,13.7,13.85,78529,0
2017-05-23,18:00:00,13.8,13.85,13.725,13.775,47746,0
2017-05-23,19:00:00,13.8,13.875,13.7,13.725,51508,0
2017-05-23,20:00:00,13.75,13.9,13.7238,13.875,33462,0
2017-05-23,21:00:00,13.875,13.95,13.85,13.925,18200,0
2017-05-23,22:00:00,13.9,14,13.85,14,105612,0
2017-05-24,16:00:00,14,14.2,13.825,13.875,30371,0
2017-05-24,17:00:00,13.9,14.1,13.86,14.1,24495,0
2017-05-24,18:00:00,14.05,14.08,13.95,13.975,26281,0
2017-05-24,19:00:00,13.95,14,13.9,14,32985,0
2017-05-24,20:00:00,14,14.05,13.975,14.025,41114,0
2017-05-24,21:00:00,14.025,14.1,13.975,14.075,40830,0
2017-05-24,22:00:00,14.075,14.1,14,14.05,145165,0
2017-05-25,16:00:00,14.1,14.1,13.85,13.9,46678,0
2017-05-25,17:00:00,13.9,14,13.7,13.95,46775,0
2017-05-25,18:00:00,13.95,14,13.85,13.95,34930,0
2017-05-25,19:00:00,13.95,14.05,13.9,14.05,27957,0
2017-05-25,20:00:00,14.025,14.05,13.9,13.95,25754,0
2017-05-25,21:00:00,13.925,14.05,13.9,14.025,37861,0
2017-05-25,22:00:00,14.025,14.2,13.95,14.05,172668,0
2017-05-26,16:00:00,14.05,14.25,14.05,14.25,29589,0
2017-05-26,17:00:00,14.25,14.25,14.1,14.25,38402,0
2017-05-26,18:00:00,14.25,14.3,14.125,14.25,47507,0
2017-05-26,19:00:00,14.225,14.25,14.125,14.175,38588,0
2017-05-26,20:00:00,14.175,14.2,14.05,14.075,42273,0
2017-05-26,21:00:00,14.075,14.15,13.95,13.975,76685,0
2017-05-26,22:00:00,14,14.15,14,14.1,143246,0
2017-05-30,16:00:00,14.05,14.15,13.7,13.8,31279,0
2017-05-30,17:00:00,13.825,14,13.75,13.825,54241,0
2017-05-30,18:00:00,13.825,13.825,13.65,13.65,129820,0
2017-05-30,19:00:00,13.675,13.8,13.4,13.425,115687,0
2017-05-30,20:00:00,13.425,13.475,13.3,13.35,93966,0
2017-05-30,21:00:00,13.375,13.55,13.375,13.5,45056,0
2017-05-30,22:00:00,13.5,13.575,13.45,13.55,153870,0
2017-05-31,16:00:00,13.5,13.7,13.3,13.35,28665,0
2017-05-31,17:00:00,13.4,13.5,13.2,13.45,49253,0
2017-05-31,18:00:00,13.475,13.5,13.3,13.475,48637,0
2017-05-31,19:00:00,13.475,13.5,13.35,13.375,27342,0
2017-05-31,20:00:00,13.375,13.5,13.35,13.4,64206,0
2017-05-31,21:00:00,13.425,13.45,13.35,13.4,39744,0
2017-05-31,22:00:00,13.375,13.6,13.375,13.55,1112064,0
2017-06-01,16:00:00,13.55,13.8,13.4,13.45,21657,0
2017-06-01,17:00:00,13.45,13.875,13.45,13.8,59921,0
2017-06-01,18:00:00,13.8,14,13.65,13.75,115497,0
2017-06-01,19:00:00,13.75,13.85,13.7,13.8,27771,0
2017-06-01,20:00:00,13.8,13.85,13.75,13.775,15414,0
2017-06-01,21:00:00,13.775,13.9,13.65,13.85,40901,0
2017-06-01,22:00:00,13.875,13.95,13.8,13.9,92014,0
2017-06-02,16:00:00,14,14.2,13.85,14,21863,0
2017-06-02,17:00:00,14,14.35,13.95,14.275,55803,0
2017-06-02,18:00:00,14.3,14.45,14.175,14.35,50823,0
2017-06-02,19:00:00,14.35,14.4,14.2,14.3,35836,0
2017-06-02,20:00:00,14.3,14.425,14.25,14.3,32090,0
2017-06-02,21:00:00,14.275,14.4,14.25,14.375,18472,0
2017-06-02,22:00:00,14.35,14.5,14.1,14.25,930068,0
2017-06-05,16:00:00,14.35,14.35,14.15,14.25,19118,0
2017-06-05,17:00:00,14.2,14.3,14,14.15,63447,0
2017-06-05,18:00:00,14.175,14.275,14.05,14.125,37083,0
2017-06-05,19:00:00,14.125,14.15,14.05,14.15,8344,0
2017-06-05,20:00:00,14.125,14.3,14.1,14.125,24361,0
2017-06-05,21:00:00,14.15,14.225,14.05,14.15,22205,0
2017-06-05,22:00:00,14.125,14.25,14.1,14.15,65130,0
2017-06-06,16:00:00,14.15,14.3,14.05,14.275,14834,0
2017-06-06,17:00:00,14.3,14.3,14.1,14.1,25153,0
2017-06-06,18:00:00,14.125,14.3,14.1,14.25,27925,0
2017-06-06,19:00:00,14.25,14.3,14.15,14.2,35870,0
2017-06-06,20:00:00,14.2,14.25,14.15,14.2,60560,0
2017-06-06,21:00:00,14.2,14.35,14.2,14.275,86300,0
2017-06-06,22:00:00,14.3,14.35,14.175,14.3,130219,0
2017-06-07,16:00:00,14.35,14.4,14.15,14.25,14247,0
2017-06-07,17:00:00,14.3,14.4,14.2,14.325,40028,0
2017-06-07,18:00:00,14.35,14.4,14.175,14.25,34053,0
2017-06-07,19:00:00,14.25,14.25,13.95,14,48621,0
2017-06-07,20:00:00,14.05,14.1,13.95,14,24166,0
2017-06-07,21:00:00,14,14.1,13.95,14.1,34395,0
2017-06-07,22:00:00,14.05,14.2,14,14.1,84623,0
2017-06-08,16:00:00,14.1,14.225,13.95,14.2,26341,0
2017-06-08,17:00:00,14.2,14.3,14.1,14.275,21794,0
2017-06-08,18:00:00,14.275,14.325,14.2,14.2,69249,0
2017-06-08,19:00:00,14.25,14.325,14.125,14.25,42446,0
2017-06-08,20:00:00,14.225,14.275,14.15,14.25,36455,0
2017-06-08,21:00:00,14.275,14.275,14.15,14.2,21279,0
2017-06-08,22:00:00,14.2,14.3,14.2,14.25,111941,0
2017-06-09,16:00:00,14.15,14.25,14,14.15,23899,0
2017-06-09,17:00:00,14.125,14.275,14,14.1,62620,0
2017-06-09,18:00:00,14.125,14.3,14.125,14.225,149559,0
2017-06-09,19:00:00,14.2,14.25,14.1,14.2,34259,0
2017-06-09,20:00:00,14.25,14.25,13.975,14,41849,0
