Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,45.158,45.208,44.859,44.958,4922,0
2017-05-16,17:00:00,45.008,45.257,44.66,44.71,10017,0
2017-05-16,18:00:00,44.61,45.158,44.61,45.158,12769,0
2017-05-16,19:00:00,45.058,45.208,44.958,45.008,5132,0
2017-05-16,20:00:00,44.958,45.058,44.859,45.058,6622,0
2017-05-16,21:00:00,45.008,45.327,45.008,45.282,14914,0
2017-05-16,22:00:00,45.307,45.805,45.282,45.755,74358,0
2017-05-17,16:00:00,44.411,44.859,44.062,44.51,7875,0
2017-05-17,17:00:00,44.461,44.56,44.012,44.012,8267,0
2017-05-17,18:00:00,44.012,44.012,43.714,43.863,7421,0
2017-05-17,19:00:00,43.879,43.879,43.515,43.813,4248,0
2017-05-17,20:00:00,43.813,43.863,43.664,43.714,8344,0
2017-05-17,21:00:00,43.614,43.714,43.34,43.664,13921,0
2017-05-17,22:00:00,43.664,43.913,43.415,43.465,67507,0
2017-05-18,16:00:00,43.316,44.062,42.868,43.614,9345,0
2017-05-18,17:00:00,43.714,44.012,43.664,43.913,16006,0
2017-05-18,18:00:00,43.913,44.062,43.515,43.614,11342,0
2017-05-18,19:00:00,43.639,44.012,43.465,43.863,12399,0
2017-05-18,20:00:00,43.963,43.963,43.714,43.863,8087,0
2017-05-18,21:00:00,43.963,44.162,43.863,44.062,9510,0
2017-05-18,22:00:00,44.037,44.062,43.714,43.764,44979,0
2017-05-19,16:00:00,43.813,44.958,43.813,44.262,12899,0
2017-05-19,17:00:00,44.112,44.56,44.062,44.162,10005,0
2017-05-19,18:00:00,44.262,44.262,43.714,43.863,12828,0
2017-05-19,19:00:00,43.888,44.112,43.813,43.963,10553,0
2017-05-19,20:00:00,43.963,44.062,43.863,44.062,46709,0
2017-05-19,21:00:00,44.062,44.336,44.062,44.212,40238,0
2017-05-19,22:00:00,44.162,44.212,43.664,43.764,123643,0
2017-05-22,16:00:00,43.433,44.461,43.433,43.863,3786,0
2017-05-22,17:00:00,44.112,44.112,43.614,43.614,6021,0
2017-05-22,18:00:00,43.664,44.012,43.614,44.012,3983,0
2017-05-22,19:00:00,44.012,44.361,43.963,43.963,4745,0
