Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,67.047,67.136,66.8,67.057,55331,0
2017-05-16,17:00:00,67.057,67.097,66.741,66.825,78937,0
2017-05-16,18:00:00,66.82,66.938,66.79,66.919,92098,0
2017-05-16,19:00:00,66.929,66.978,66.612,66.641,111654,0
2017-05-16,20:00:00,66.612,66.651,66.562,66.602,82462,0
2017-05-16,21:00:00,66.602,66.731,66.553,66.681,61320,0
2017-05-16,22:00:00,66.671,66.711,66.641,66.671,161444,0
2017-05-17,16:00:00,66.077,66.523,65.979,66.434,34262,0
2017-05-17,17:00:00,66.404,66.404,65.999,66.077,65302,0
2017-05-17,18:00:00,66.127,66.325,66.097,66.255,46873,0
2017-05-17,19:00:00,66.255,66.325,66.117,66.265,36460,0
2017-05-17,20:00:00,66.255,66.275,66.057,66.107,53878,0
2017-05-17,21:00:00,66.092,66.236,65.929,66.216,124541,0
2017-05-17,22:00:00,66.196,66.394,65.969,66.038,328976,0
2017-05-18,16:00:00,66.047,66.177,65.325,65.365,147394,0
2017-05-18,17:00:00,65.345,65.979,65.295,65.84,121373,0
2017-05-18,18:00:00,65.849,65.988,65.632,65.801,97319,0
2017-05-18,19:00:00,65.801,65.889,65.691,65.889,60643,0
2017-05-18,20:00:00,65.889,66.087,65.781,66.057,61559,0
2017-05-18,21:00:00,66.067,66.236,66.028,66.141,69035,0
2017-05-18,22:00:00,66.147,66.196,65.989,66.047,195342,0
2017-05-19,16:00:00,66.097,66.236,65.919,66.142,65549,0
2017-05-19,17:00:00,66.167,66.325,66.077,66.107,49148,0
2017-05-19,18:00:00,66.097,66.443,66.038,66.374,46237,0
2017-05-19,19:00:00,66.355,66.503,66.35,66.473,29241,0
2017-05-19,20:00:00,66.463,66.503,66.355,66.483,44666,0
2017-05-19,21:00:00,66.483,66.81,66.483,66.666,51213,0
2017-05-19,22:00:00,66.671,66.76,66.503,66.741,465273,0
2017-05-22,16:00:00,66.998,67.018,66.671,66.879,34984,0
2017-05-22,17:00:00,66.859,67.037,66.81,66.889,74182,0
2017-05-22,18:00:00,66.889,67.186,66.839,67.166,67698,0
2017-05-22,19:00:00,67.185,67.235,67.146,67.166,41618,0
2017-05-22,20:00:00,67.146,67.235,67.136,67.186,51296,0
2017-05-22,21:00:00,67.166,67.235,67.136,67.166,57472,0
2017-05-22,22:00:00,67.176,67.285,67.136,67.206,209686,0
2017-05-23,16:00:00,67.265,67.265,66.978,67.126,31671,0
2017-05-23,17:00:00,67.126,67.275,67.097,67.107,38639,0
2017-05-23,18:00:00,67.107,67.245,67.067,67.166,28635,0
2017-05-23,19:00:00,67.186,67.196,67.047,67.057,33547,0
2017-05-23,20:00:00,67.067,67.255,67.067,67.225,20378,0
2017-05-23,21:00:00,67.225,67.433,67.216,67.384,68031,0
2017-05-23,22:00:00,67.384,67.423,67.196,67.225,80164,0
2017-05-24,16:00:00,67.453,67.607,67.146,67.156,13225,0
2017-05-24,17:00:00,67.206,67.453,67.186,67.359,22448,0
2017-05-24,18:00:00,67.354,67.374,67.146,67.235,28452,0
2017-05-24,19:00:00,67.231,67.364,67.225,67.354,18492,0
2017-05-24,20:00:00,67.354,67.354,67.196,67.196,29569,0
2017-05-24,21:00:00,67.206,67.324,67.018,67.018,109938,0
2017-05-24,22:00:00,67.027,67.097,66.958,66.968,225524,0
2017-05-25,16:00:00,66.968,67.225,66.919,67.225,16926,0
2017-05-25,17:00:00,67.206,67.443,67.107,67.265,26617,0
2017-05-25,18:00:00,67.265,67.492,67.186,67.206,26830,0
2017-05-25,19:00:00,67.196,67.433,67.196,67.433,24417,0
2017-05-25,20:00:00,67.413,67.423,67.314,67.404,21755,0
2017-05-25,21:00:00,67.423,67.562,67.394,67.522,37950,0
2017-05-25,22:00:00,67.512,67.621,67.453,67.483,183929,0
2017-05-26,16:00:00,67.443,67.592,67.354,67.473,14276,0
2017-05-26,17:00:00,67.488,67.488,67.206,67.225,26270,0
2017-05-26,18:00:00,67.235,67.255,66.919,67.001,49310,0
2017-05-26,19:00:00,67.008,67.186,67.008,67.107,23034,0
2017-05-26,20:00:00,67.107,67.206,66.998,66.998,23642,0
2017-05-26,21:00:00,67.008,67.166,66.929,66.988,64402,0
2017-05-26,22:00:00,66.998,67.107,66.839,66.879,214716,0
2017-05-30,16:00:00,66.78,67.008,66.636,66.849,32703,0
2017-05-30,17:00:00,66.82,66.829,66.528,66.681,67628,0
2017-05-30,18:00:00,66.681,66.78,66.506,66.631,47951,0
2017-05-30,19:00:00,66.631,66.661,66.548,66.582,32102,0
2017-05-30,20:00:00,66.582,66.661,66.572,66.592,42339,0
2017-05-30,21:00:00,66.587,66.731,66.572,66.711,65210,0
2017-05-30,22:00:00,66.711,66.799,66.701,66.731,125984,0
2017-05-31,16:00:00,66.978,67.354,66.81,66.978,68090,0
2017-05-31,17:00:00,66.978,67.067,66.631,66.869,57755,0
2017-05-31,18:00:00,66.879,67.008,66.592,66.76,92712,0
2017-05-31,19:00:00,66.77,66.889,66.686,66.79,72988,0
2017-05-31,20:00:00,66.8,66.839,66.721,66.81,59022,0
2017-05-31,21:00:00,66.81,66.978,66.741,66.879,58749,0
2017-05-31,22:00:00,66.884,67.176,66.884,66.938,553476,0
2017-06-01,16:00:00,67.344,67.423,66.869,66.948,27677,0
2017-06-01,17:00:00,66.909,67.027,66.711,66.741,46546,0
