Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,17:00:00,52.846,52.846,52.846,52.846,562,0
2016-11-21,18:00:00,52.776,52.776,52.776,52.776,118,0
2016-11-21,22:00:00,52.822,52.822,52.814,52.814,204,0
2016-11-22,16:00:00,52.979,53.069,52.979,53.069,510,0
2016-11-22,17:00:00,53.039,53.039,52.97,52.97,2864,0
2016-11-22,18:00:00,52.94,53.087,52.94,53.087,7391,0
2016-11-22,19:00:00,52.93,52.95,52.92,52.95,11825,0
2016-11-22,20:00:00,52.919,52.919,52.919,52.919,102,0
2016-11-23,16:00:00,52.969,52.969,52.969,52.969,180,0
2016-11-23,18:00:00,52.763,52.763,52.763,52.763,102,0
2016-11-23,20:00:00,52.935,52.946,52.935,52.946,327,0
2016-11-23,21:00:00,53.006,53.006,53.006,53.006,102,0
2016-11-25,18:00:00,52.541,52.541,52.541,52.541,190,0
2016-11-28,17:00:00,52.847,52.94,52.847,52.94,610,0
2016-11-28,18:00:00,52.892,52.892,52.892,52.892,399,0
2016-11-28,19:00:00,52.934,52.956,52.934,52.956,214,0
2016-11-28,22:00:00,52.93,52.94,52.892,52.92,28035,0
2016-11-29,18:00:00,53.082,53.082,53.082,53.082,472,0
2016-11-29,19:00:00,53.123,53.123,53.123,53.123,177,0
2016-11-29,20:00:00,53.205,53.205,53.205,53.205,1073,0
2016-11-29,21:00:00,53.229,53.229,53.229,53.229,132,0
2016-11-29,22:00:00,53.186,53.186,53.097,53.107,1009,0
2016-11-30,16:00:00,53.273,53.273,53.273,53.273,150,0
2016-11-30,17:00:00,53.176,53.176,53.176,53.176,306,0
2016-11-30,19:00:00,53.009,53.009,53.009,53.009,204,0
2016-11-30,20:00:00,53.058,53.058,53.058,53.058,150,0
2016-11-30,21:00:00,53.034,53.034,53.034,53.034,2090,0
2016-11-30,22:00:00,52.94,52.95,52.94,52.95,306,0
2016-12-01,17:00:00,52.552,52.552,52.552,52.552,2030,0
2016-12-01,18:00:00,52.564,52.616,52.564,52.616,418,0
2016-12-01,19:00:00,52.578,52.646,52.578,52.646,1529,0
2016-12-01,20:00:00,52.479,52.479,52.479,52.479,204,0
2016-12-01,21:00:00,52.46,52.479,52.46,52.479,572,0
2016-12-01,22:00:00,52.479,52.479,52.43,52.479,11520,0
2016-12-02,16:00:00,52.329,52.365,52.329,52.365,306,0
2016-12-02,17:00:00,52.593,52.596,52.593,52.596,1022,0
2016-12-02,18:00:00,52.558,52.558,52.538,52.538,306,0
2016-12-02,19:00:00,52.558,52.558,52.548,52.548,306,0
2016-12-02,20:00:00,52.578,52.578,52.528,52.548,816,0
2016-12-02,21:00:00,52.538,52.538,52.528,52.528,306,0
2016-12-02,22:00:00,52.528,52.596,52.528,52.596,3058,0
2016-12-05,17:00:00,52.588,52.588,52.588,52.588,204,0
2016-12-05,18:00:00,52.685,52.685,52.685,52.685,343,0
2016-12-05,20:00:00,52.725,52.725,52.725,52.725,102,0
2016-12-05,21:00:00,52.685,52.685,52.633,52.646,1534,0
2016-12-06,16:00:00,52.558,52.558,52.558,52.558,138,0
2016-12-06,17:00:00,52.558,52.656,52.548,52.636,5811,0
2016-12-06,18:00:00,52.629,52.646,52.629,52.646,561,0
2016-12-06,19:00:00,52.715,52.733,52.715,52.733,713,0
2016-12-06,20:00:00,52.745,52.745,52.737,52.737,836,0
2016-12-06,21:00:00,52.773,52.842,52.773,52.842,3263,0
2016-12-06,22:00:00,52.862,52.862,52.773,52.773,2753,0
2016-12-07,17:00:00,53.136,53.211,53.127,53.127,1406,0
2016-12-07,19:00:00,53.223,53.223,53.223,53.223,133,0
2016-12-07,20:00:00,53.313,53.313,53.313,53.313,102,0
2016-12-07,21:00:00,53.42,53.47,53.42,53.47,1122,0
2016-12-07,22:00:00,53.509,53.509,53.509,53.509,102,0
2016-12-08,16:00:00,53.872,53.872,53.872,53.872,102,0
2016-12-08,17:00:00,53.957,53.98,53.957,53.98,306,0
2016-12-08,18:00:00,54.018,54.019,53.98,54.004,6597,0
2016-12-08,19:00:00,53.95,53.95,53.95,53.95,221,0
2016-12-08,21:00:00,54.088,54.132,54.088,54.116,820,0
2016-12-09,16:00:00,54.049,54.097,54.049,54.097,474,0
2016-12-09,17:00:00,54.127,54.127,54.127,54.127,102,0
2016-12-09,19:00:00,54.171,54.171,54.171,54.171,479,0
2016-12-09,22:00:00,54.176,54.176,54.176,54.176,102,0
2016-12-12,17:00:00,53.96,53.96,53.96,53.96,102,0
2016-12-12,18:00:00,53.872,53.882,53.793,53.793,1122,0
2016-12-12,19:00:00,53.803,53.813,53.803,53.806,484,0
2016-12-12,21:00:00,53.716,53.716,53.716,53.716,106,0
2016-12-13,16:00:00,54.284,54.284,54.284,54.284,102,0
2016-12-13,17:00:00,54.264,54.264,54.206,54.216,816,0
2016-12-13,19:00:00,54.262,54.262,54.262,54.262,183,0
2016-12-13,20:00:00,54.313,54.313,54.313,54.313,265,0
2016-12-13,21:00:00,54.307,54.307,54.307,54.307,259,0
2016-12-13,22:00:00,54.318,54.318,54.318,54.318,204,0
2016-12-14,21:00:00,53.743,53.833,53.743,53.833,426,0
2016-12-15,19:00:00,53.382,53.382,53.382,53.382,102,0
2016-12-15,20:00:00,53.44,53.44,53.44,53.44,186,0
2016-12-15,21:00:00,53.392,53.451,53.392,53.431,896,0
2016-12-15,22:00:00,53.392,53.392,53.392,53.392,102,0
2016-12-16,16:00:00,52.97,52.97,52.97,52.97,1340,0
2016-12-16,17:00:00,53.009,53.068,52.979,52.989,8767,0
2016-12-16,18:00:00,53.087,53.158,53.068,53.097,8114,0
2016-12-16,20:00:00,53.027,53.027,53.027,53.027,185,0
2016-12-16,21:00:00,52.982,52.982,52.95,52.982,1224,0
2016-12-19,16:00:00,53.372,53.46,53.372,53.46,4027,0
2016-12-19,17:00:00,53.46,53.46,53.46,53.46,2651,0
2016-12-19,19:00:00,53.519,53.529,53.49,53.49,3569,0
2016-12-19,20:00:00,53.49,53.49,53.352,53.382,6524,0
2016-12-19,21:00:00,53.402,53.436,53.362,53.436,21410,0
2016-12-19,22:00:00,53.43,53.46,53.412,53.46,306,0
2016-12-20,17:00:00,53.589,53.589,53.589,53.589,108,0
2016-12-20,19:00:00,53.627,53.627,53.607,53.607,2395,0
2016-12-20,21:00:00,53.611,53.611,53.607,53.607,2065,0
2016-12-20,22:00:00,53.594,53.594,53.577,53.577,1753,0
2016-12-21,16:00:00,53.215,53.402,53.215,53.392,4023,0
2016-12-21,17:00:00,53.258,53.258,53.258,53.258,178,0
2016-12-21,19:00:00,53.22,53.22,53.22,53.22,255,0
2016-12-22,21:00:00,53.219,53.219,53.207,53.207,311,0
2016-12-22,22:00:00,53.147,53.247,53.147,53.247,795,0
2016-12-23,20:00:00,53.356,53.376,53.356,53.366,402,0
2016-12-23,21:00:00,53.389,53.389,53.287,53.287,254,0
2016-12-23,22:00:00,53.257,53.257,53.257,53.257,101,0
2016-12-27,18:00:00,53.157,53.157,53.157,53.157,855,0
2016-12-27,21:00:00,53.073,53.112,53.048,53.112,662,0
2016-12-28,19:00:00,53.107,53.107,53.107,53.107,101,0
2016-12-28,20:00:00,52.978,53.008,52.978,52.988,905,0
2016-12-28,21:00:00,53.118,53.118,53.118,53.118,147,0
2016-12-28,22:00:00,53.117,53.117,53.117,53.117,145,0
2016-12-29,16:00:00,52.64,52.64,52.461,52.461,1033,0
2016-12-29,21:00:00,52.432,52.432,52.432,52.432,460,0
2016-12-30,16:00:00,52.74,52.74,52.74,52.74,631,0
2016-12-30,17:00:00,52.63,52.65,52.6,52.6,503,0
2016-12-30,19:00:00,52.61,52.629,52.6,52.62,2694,0
2016-12-30,21:00:00,52.521,52.561,52.49,52.521,1183,0
2016-12-30,22:00:00,52.521,52.7,52.476,52.7,2998,0
2017-01-03,16:00:00,52.759,52.759,52.7,52.73,1172,0
2017-01-03,17:00:00,52.75,52.799,52.75,52.799,3040,0
2017-01-03,20:00:00,52.704,52.704,52.704,52.704,130,0
2017-01-04,17:00:00,53.771,53.771,53.771,53.771,402,0
2017-01-04,18:00:00,53.731,53.731,53.731,53.731,101,0
2017-01-04,19:00:00,53.773,53.874,53.773,53.874,252,0
2017-01-04,21:00:00,53.807,53.922,53.773,53.783,51452,0
2017-01-04,22:00:00,53.922,53.922,53.922,53.922,101,0
2017-01-05,16:00:00,54.3,54.3,54.3,54.3,402,0
2017-01-05,18:00:00,54.354,54.354,54.3,54.3,3787,0
2017-01-05,21:00:00,54.357,54.372,54.357,54.36,1116,0
2017-01-05,22:00:00,54.34,54.34,54.338,54.338,916,0
2017-01-06,21:00:00,54.29,54.29,54.221,54.225,302,0
2017-01-09,16:00:00,54.231,54.231,54.231,54.231,102,0
2017-01-09,17:00:00,54.231,54.231,54.231,54.231,302,0
2017-01-09,19:00:00,54.263,54.263,54.263,54.263,503,0
2017-01-09,20:00:00,54.221,54.221,54.221,54.221,101,0
2017-01-09,21:00:00,54.221,54.26,54.221,54.26,1177,0
2017-01-09,22:00:00,54.203,54.203,54.203,54.203,216,0
2017-01-10,18:00:00,54.223,54.223,54.223,54.223,198,0
2017-01-10,21:00:00,54.121,54.121,54.101,54.101,503,0
2017-01-10,22:00:00,54.111,54.111,54.081,54.081,1207,0
2017-01-11,18:00:00,54.289,54.289,54.289,54.289,591,0
2017-01-11,21:00:00,54.334,54.334,54.334,54.334,177,0
2017-01-12,16:00:00,54.34,54.34,54.29,54.29,724,0
2017-01-12,17:00:00,54.189,54.189,54.121,54.121,453,0
2017-01-12,18:00:00,54.131,54.131,54.131,54.131,101,0
2017-01-12,21:00:00,54.419,54.419,54.419,54.419,252,0
2017-01-13,17:00:00,54.562,54.562,54.562,54.562,101,0
2017-01-13,19:00:00,54.658,54.659,54.658,54.659,905,0
2017-01-13,21:00:00,54.663,54.663,54.663,54.663,120,0
2017-01-13,22:00:00,54.658,54.658,54.658,54.658,101,0
2017-01-17,16:00:00,54.31,54.31,54.31,54.31,3672,0
2017-01-17,17:00:00,54.071,54.197,54.071,54.197,3924,0
2017-01-17,19:00:00,54.157,54.231,54.157,54.231,1308,0
2017-01-17,20:00:00,54.224,54.224,54.171,54.171,464,0
2017-01-17,21:00:00,54.071,54.071,53.962,53.962,1249,0
2017-01-17,22:00:00,53.987,53.987,53.987,53.987,201,0
2017-01-18,17:00:00,54.069,54.069,54.069,54.069,201,0
2017-01-18,21:00:00,54.015,54.015,54.015,54.015,150,0
2017-01-19,18:00:00,54.003,54.003,54.003,54.003,101,0
2017-01-19,21:00:00,53.912,53.912,53.857,53.912,537,0
2017-01-19,22:00:00,53.857,53.857,53.857,53.857,194,0
2017-01-20,16:00:00,54.27,54.27,54.27,54.27,101,0
2017-01-20,19:00:00,54.32,54.32,54.289,54.289,604,0
2017-01-20,22:00:00,54.246,54.246,54.164,54.164,1973,0
2017-01-23,16:00:00,54.28,54.29,54.28,54.29,302,0
2017-01-23,17:00:00,54.31,54.35,54.201,54.24,2213,0
2017-01-23,18:00:00,54.25,54.29,54.191,54.231,2118,0
2017-01-23,19:00:00,54.26,54.31,54.211,54.28,2213,0
2017-01-23,20:00:00,54.31,54.419,54.29,54.37,2113,0
2017-01-23,21:00:00,54.35,54.39,54.31,54.39,2113,0
2017-01-23,22:00:00,54.39,54.399,54.36,54.36,604,0
2017-01-24,16:00:00,53.982,54.141,53.982,54.141,1006,0
2017-01-24,17:00:00,54.24,54.24,54.24,54.24,201,0
2017-01-24,18:00:00,54.245,54.245,54.245,54.245,184,0
2017-01-24,19:00:00,54.221,54.28,54.221,54.28,604,0
2017-01-24,20:00:00,54.36,54.36,54.36,54.36,101,0
2017-01-24,21:00:00,54.37,54.439,54.34,54.39,1018,0
2017-01-24,22:00:00,54.36,54.568,54.36,54.549,12558,0
2017-01-25,16:00:00,54.668,54.668,54.668,54.668,143,0
2017-01-25,17:00:00,54.751,54.751,54.741,54.741,308,0
2017-01-25,20:00:00,54.881,54.881,54.881,54.881,359,0
2017-01-25,22:00:00,55.075,55.075,55.075,55.075,1100,0
2017-01-26,16:00:00,55.165,55.289,55.165,55.289,201,0
2017-01-26,18:00:00,55.224,55.224,55.205,55.205,327,0
2017-01-26,19:00:00,55.093,55.093,55.093,55.093,218,0
2017-01-26,21:00:00,55.271,55.271,55.214,55.214,563,0
