Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.18,1.1899,1.15,1.15,66028,0
2017-05-16,17:00:00,1.14,1.17,1.13,1.1401,51547,0
2017-05-16,18:00:00,1.15,1.16,1.14,1.16,30163,0
2017-05-16,19:00:00,1.15,1.16,1.15,1.15,25886,0
2017-05-16,20:00:00,1.15,1.16,1.15,1.16,6200,0
2017-05-16,21:00:00,1.15,1.16,1.14,1.15,26346,0
2017-05-16,22:00:00,1.14,1.16,1.14,1.16,124870,0
2017-05-17,16:00:00,1.14,1.1592,1.1208,1.1208,33519,0
2017-05-17,17:00:00,1.1201,1.1334,1.02,1.12,71675,0
2017-05-17,18:00:00,1.12,1.12,1.1,1.11,10500,0
2017-05-17,19:00:00,1.12,1.1307,1.11,1.1307,18643,0
2017-05-17,20:00:00,1.1307,1.135,1.1307,1.1307,700,0
2017-05-17,21:00:00,1.1307,1.15,1.1307,1.15,8451,0
2017-05-17,22:00:00,1.14,1.15,1.14,1.14,10821,0
2017-05-18,16:00:00,1.14,1.145,1.14,1.145,1375,0
2017-05-18,17:00:00,1.145,1.16,1.14,1.1551,24049,0
2017-05-18,18:00:00,1.155,1.165,1.15,1.155,19490,0
2017-05-18,19:00:00,1.155,1.17,1.155,1.17,7900,0
2017-05-18,20:00:00,1.165,1.165,1.165,1.165,400,0
2017-05-18,21:00:00,1.1694,1.18,1.155,1.1658,58337,0
2017-05-18,22:00:00,1.165,1.19,1.165,1.1806,40115,0
2017-05-19,16:00:00,1.18,1.1901,1.18,1.1901,3625,0
2017-05-19,17:00:00,1.1901,1.195,1.15,1.17,80604,0
2017-05-19,18:00:00,1.165,1.18,1.165,1.18,19940,0
2017-05-19,19:00:00,1.185,1.2,1.185,1.185,24445,0
2017-05-19,20:00:00,1.185,1.2,1.18,1.19,43100,0
2017-05-19,21:00:00,1.185,1.19,1.175,1.18,9000,0
2017-05-19,22:00:00,1.175,1.21,1.175,1.2,70762,0
2017-05-22,16:00:00,1.19,1.1993,1.19,1.19,11026,0
2017-05-22,17:00:00,1.195,1.2,1.19,1.19,2600,0
2017-05-22,18:00:00,1.2,1.2,1.15,1.177,66413,0
2017-05-22,19:00:00,1.17,1.18,1.17,1.17,5590,0
2017-05-22,20:00:00,1.17,1.18,1.17,1.18,1450,0
2017-05-22,21:00:00,1.18,1.18,1.175,1.175,1550,0
2017-05-22,22:00:00,1.19,1.19,1.17,1.17,14250,0
2017-05-23,16:00:00,1.17,1.1701,1.17,1.17,1900,0
2017-05-23,17:00:00,1.1893,1.19,1.17,1.19,3200,0
2017-05-23,18:00:00,1.18,1.18,1.16,1.17,2723,0
2017-05-23,19:00:00,1.17,1.17,1.16,1.16,13299,0
2017-05-23,20:00:00,1.16,1.1663,1.16,1.16,765,0
2017-05-23,21:00:00,1.16,1.17,1.14,1.15,21702,0
2017-05-23,22:00:00,1.17,1.17,1.11,1.17,60690,0
2017-05-24,16:00:00,1.18,1.18,1.14,1.14,428866,0
2017-05-24,17:00:00,1.1401,1.18,1.13,1.14,129650,0
2017-05-24,18:00:00,1.14,1.14,1.07,1.13,100945,0
2017-05-24,19:00:00,1.13,1.13,1.12,1.12,8521,0
2017-05-24,20:00:00,1.12,1.13,1.1,1.13,67847,0
2017-05-24,21:00:00,1.13,1.15,1.12,1.15,7335,0
2017-05-24,22:00:00,1.13,1.16,1.13,1.14,7609,0
2017-05-25,16:00:00,1.13,1.17,1.13,1.17,6977,0
2017-05-25,17:00:00,1.16,1.2,1.15,1.17,43791,0
2017-05-25,18:00:00,1.17,1.17,1.15,1.17,13865,0
2017-05-25,19:00:00,1.16,1.17,1.15,1.161,10400,0
2017-05-25,20:00:00,1.16,1.165,1.15,1.16,23719,0
2017-05-25,21:00:00,1.16,1.17,1.08,1.1,143816,0
2017-05-25,22:00:00,1.11,1.17,1.1,1.17,91251,0
2017-05-26,16:00:00,1.16,1.16,1.1335,1.1335,4216,0
2017-05-26,17:00:00,1.1,1.16,1.1,1.16,18500,0
2017-05-26,18:00:00,1.16,1.16,1.1216,1.1216,2400,0
2017-05-26,19:00:00,1.149,1.15,1.1201,1.132,29560,0
2017-05-26,20:00:00,1.14,1.15,1.12,1.12,36400,0
2017-05-26,21:00:00,1.15,1.17,1.15,1.17,7990,0
2017-05-26,22:00:00,1.17,1.18,1.15,1.18,45423,0
2017-05-30,16:00:00,1.17,1.17,1.1399,1.1399,3356,0
2017-05-30,17:00:00,1.15,1.15,1.12,1.15,14466,0
2017-05-30,18:00:00,1.16,1.17,1.11,1.118,31573,0
2017-05-30,19:00:00,1.119,1.12,1.1,1.11,6365,0
2017-05-30,20:00:00,1.1158,1.12,1.11,1.1199,4429,0
2017-05-30,21:00:00,1.12,1.12,1.1,1.1,19775,0
2017-05-30,22:00:00,1.11,1.11,1.08,1.1,22252,0
2017-05-31,16:00:00,1.12,1.12,1.05,1.06,92323,0
2017-05-31,17:00:00,1.0594,1.11,1.0589,1.11,30525,0
2017-05-31,18:00:00,1.09,1.1,1.08,1.1,8950,0
2017-05-31,19:00:00,1.09,1.12,1.09,1.11,38280,0
2017-05-31,20:00:00,1.105,1.11,1.105,1.11,2300,0
2017-05-31,21:00:00,1.105,1.11,1.105,1.105,3100,0
2017-05-31,22:00:00,1.105,1.11,1.08,1.11,60126,0
2017-06-01,16:00:00,1.12,1.13,1.1104,1.116,2367,0
2017-06-01,17:00:00,1.12,1.12,1.1,1.1,6500,0
