Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,19:00:00,0.15,0.15,0.15,0.15,1000,0
2017-07-07,22:00:00,0.15,0.15,0.15,0.15,3718,0
2017-07-10,18:00:00,0.15,0.15,0.15,0.15,100,0
2017-07-10,20:00:00,0.15,0.15,0.15,0.15,100,0
2017-07-10,21:00:00,0.15,0.15,0.15,0.15,100,0
2017-08-04,22:00:00,0.15,0.15,0.15,0.15,1500,0
2017-08-08,21:00:00,0.14,0.14,0.14,0.14,1500,0
2017-08-08,22:00:00,0.1461,0.1461,0.1461,0.1461,1500,0
2017-08-15,16:00:00,0.15,0.15,0.15,0.15,100,0
2017-08-15,17:00:00,0.15,0.15,0.15,0.15,300,0
2017-08-15,18:00:00,0.15,0.15,0.15,0.15,300,0
2017-08-15,19:00:00,0.15,0.15,0.15,0.15,3195,0
2017-08-15,20:00:00,0.15,0.15,0.15,0.15,200,0
2017-08-15,21:00:00,0.15,0.15,0.15,0.15,300,0
2017-08-16,18:00:00,0.1,0.1,0.1,0.1,1212,0
2017-08-16,19:00:00,0.1,0.1,0.1,0.1,600,0
2017-08-16,22:00:00,0.15,0.15,0.15,0.15,1600,0
2017-08-22,18:00:00,0.100001,0.100001,0.1,0.1,3028,0
2017-08-25,21:00:00,0.1,0.1,0.1,0.1,1088,0
2017-08-25,22:00:00,0.07,0.07,0.0608,0.0608,1700,0
2017-08-28,20:00:00,0.0003,0.0016,0.0003,0.0016,4600,0
2017-08-28,21:00:00,0.0019,0.0022,0.0019,0.0022,300,0
2017-08-28,22:00:00,0.0033,0.0042,0.0033,0.0042,200,0
2017-08-29,16:00:00,0.01,0.01,0.01,0.01,2300,0
2017-08-29,17:00:00,0.04,0.04,0.04,0.04,2400,0
2017-08-29,19:00:00,0.0399,0.04,0.0399,0.04,3000,0
2017-08-29,22:00:00,0.0098,0.0103,0.0098,0.01,25912,0
2017-08-30,16:00:00,0.01,0.01,0.01,0.01,100,0
2017-09-05,16:00:00,0.0299,0.0299,0.0299,0.0299,1400,0
2017-09-05,17:00:00,0.0299,0.0299,0.0298,0.0298,3500,0
2017-09-05,18:00:00,0.0298,0.0298,0.0298,0.0298,1600,0
2017-09-05,19:00:00,0.0298,0.0298,0.025,0.025,1300,0
2017-09-05,20:00:00,0.0249,0.0249,0.0249,0.0249,1300,0
2017-09-05,21:00:00,0.0249,0.025,0.0249,0.0249,11500,0
2017-09-05,22:00:00,0.0249,0.025,0.0249,0.025,1516,0
2017-09-07,22:00:00,0.07,0.07,0.07,0.07,100,0
2017-09-08,17:00:00,0.03,0.03,0.03,0.03,624,0
2017-09-18,20:00:00,0.065,0.065,0.065,0.065,1000,0
2017-09-18,22:00:00,0.065,0.065,0.065,0.065,300,0
2017-09-20,20:00:00,0.065,0.065,0.065,0.065,2000,0
2017-09-21,21:00:00,0.065,0.065,0.065,0.065,1000,0
2017-09-29,16:00:00,0.05,0.05,0.05,0.05,100,0
2017-09-29,17:00:00,0.04,0.04,0.04,0.04,200,0
2017-09-29,18:00:00,0.035,0.035,0.035,0.035,300,0
2017-10-03,18:00:00,0.03,0.03,0.03,0.03,500,0
2017-10-05,16:00:00,0.02,0.02,0.02,0.02,200,0
2017-10-09,22:00:00,0.03,0.03,0.03,0.03,400,0
2017-10-10,17:00:00,0.0306,0.0306,0.03,0.03,2819,0
2017-10-12,22:00:00,0.03,0.03,0.03,0.03,2300,0
2017-10-13,22:00:00,0.039,0.04,0.039,0.04,400,0
2017-10-20,16:00:00,0.04,0.04,0.04,0.04,200,0
2017-10-20,17:00:00,0.04,0.04,0.04,0.04,200,0
2017-10-23,16:00:00,0.04,0.04,0.04,0.04,200,0
2017-10-25,22:00:00,0.052,0.052,0.052,0.052,100,0
2017-10-26,16:00:00,0.05,0.05,0.05,0.05,200,0
2017-11-03,19:00:00,0.03,0.03,0.03,0.03,948,0
2017-11-03,21:00:00,0.02,0.02,0.02,0.02,948,0
2017-11-08,22:00:00,0.02,0.02,0.02,0.02,300,0
2017-11-09,16:00:00,0.02,0.02,0.02,0.02,200,0
2017-11-13,16:00:00,0.02,0.02,0.02,0.02,108,0
2017-11-13,19:00:00,0.02,0.02,0.02,0.02,1500,0
2017-11-15,17:00:00,0.02,0.02,0.02,0.02,400,0
2017-11-15,18:00:00,0.026,0.026,0.026,0.026,100,0
2017-11-16,21:00:00,0.03,0.03,0.03,0.03,100,0
2017-11-22,16:00:00,0.021,0.021,0.021,0.021,200,0
2017-11-24,16:00:00,0.022,0.022,0.022,0.022,824,0
2017-11-24,17:00:00,0.022,0.022,0.022,0.022,200,0
2017-11-24,19:00:00,0.027799,0.027799,0.027799,0.027799,2500,0
2017-11-28,18:00:00,0.0286,0.0286,0.0248,0.0248,2400,0
2017-12-05,16:00:00,0.03,0.03,0.03,0.03,400,0
2017-12-05,17:00:00,0.03,0.03,0.03,0.03,200,0
2017-12-05,22:00:00,0.03,0.03,0.03,0.03,200,0
2017-12-06,16:00:00,0.03,0.03,0.03,0.03,200,0
2017-12-06,17:00:00,0.03,0.03,0.03,0.03,400,0
2017-12-06,20:00:00,0.03,0.03,0.03,0.03,400,0
2017-12-06,22:00:00,0.03,0.03,0.03,0.03,400,0
