Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,78.22,78.31,77.4432,77.75,433121,0
2017-05-16,17:00:00,77.72,78.24,77.68,77.98,261908,0
2017-05-16,18:00:00,77.98,78.24,77.875,78.18,404172,0
2017-05-16,19:00:00,78.19,78.45,78.1,78.24,258214,0
2017-05-16,20:00:00,78.24,78.41,78.16,78.27,210409,0
2017-05-16,21:00:00,78.27,78.71,78.24,78.71,418845,0
2017-05-16,22:00:00,78.71,79.1,78.58,79.06,1015986,0
2017-05-17,16:00:00,78.06,78.63,77.54,77.65,316430,0
2017-05-17,17:00:00,77.65,77.73,77,77.11,431250,0
2017-05-17,18:00:00,77.09,77.55,76.82,77.41,340040,0
2017-05-17,19:00:00,77.39,77.55,77.09,77.53,228420,0
2017-05-17,20:00:00,77.5187,77.71,77.08,77.12,294093,0
2017-05-17,21:00:00,77.12,77.28,76.27,76.35,463555,0
2017-05-17,22:00:00,76.35,76.575,75.94,76.18,2215417,0
2017-05-18,16:00:00,76.32,76.78,76,76.49,281347,0
2017-05-18,17:00:00,76.52,77.18,76.21,76.56,451981,0
2017-05-18,18:00:00,76.58,76.61,75.9816,76.02,312226,0
2017-05-18,19:00:00,76.05,76.21,75.75,75.81,267461,0
2017-05-18,20:00:00,75.82,76.22,75.62,76.15,349288,0
2017-05-18,21:00:00,76.13,76.46,76.045,76.23,318226,0
2017-05-18,22:00:00,76.22,76.37,75.94,76.01,897733,0
2017-05-19,16:00:00,76.42,77.35,76.18,77.28,365520,0
2017-05-19,17:00:00,77.28,78.02,77.2294,77.69,437981,0
2017-05-19,18:00:00,77.68,77.93,77.53,77.8,277649,0
2017-05-19,19:00:00,77.81,78.21,77.68,78.19,405774,0
2017-05-19,20:00:00,78.19,78.19,77.87,78.1,300907,0
2017-05-19,21:00:00,78.105,78.34,78.105,78.26,337624,0
2017-05-19,22:00:00,78.28,78.33,77.77,77.98,1622854,0
2017-05-22,16:00:00,78.44,78.75,78.37,78.57,297034,0
2017-05-22,17:00:00,78.57,78.9,78.475,78.62,382292,0
2017-05-22,18:00:00,78.62,79.11,78.6,78.91,285921,0
2017-05-22,19:00:00,78.92,79.2,78.74,78.75,202833,0
2017-05-22,20:00:00,78.76,78.95,78.68,78.87,107676,0
2017-05-22,21:00:00,78.85,79.2,78.81,79.02,251833,0
2017-05-22,22:00:00,79.02,79.07,78.85,78.92,660688,0
2017-05-23,16:00:00,79.11,79.255,78.42,78.91,190691,0
2017-05-23,17:00:00,78.91,79,78.63,78.8,186577,0
