Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,38.95,38.95,38.85,38.85,1946,0
2017-05-16,17:00:00,38.75,38.8,38.55,38.55,6300,0
2017-05-16,18:00:00,38.6,38.8,38.6,38.75,4300,0
2017-05-16,19:00:00,38.725,38.725,38.5,38.7,7811,0
2017-05-16,20:00:00,38.7,38.7,38.55,38.65,9699,0
2017-05-16,21:00:00,38.7,38.85,38.65,38.85,5404,0
2017-05-16,22:00:00,38.75,38.95,38.65,38.9,49835,0
2017-05-17,16:00:00,38.15,38.8,38.15,38.6,5482,0
2017-05-17,17:00:00,38.55,38.55,38.2,38.25,5932,0
2017-05-17,18:00:00,38.2,38.25,38.05,38.1,8018,0
2017-05-17,19:00:00,38.15,38.15,38,38.1,4900,0
2017-05-17,20:00:00,38.05,38.1,37.95,38,6149,0
2017-05-17,21:00:00,38,38,37.7,37.775,7193,0
2017-05-17,22:00:00,37.775,37.875,37.6,37.6,43771,0
2017-05-18,16:00:00,37.6,37.65,37.25,37.3,1950,0
2017-05-18,17:00:00,37.35,37.45,37.1,37.25,8034,0
2017-05-18,18:00:00,37.25,37.45,37.25,37.3,5815,0
2017-05-18,19:00:00,37.3,37.45,37.25,37.45,12240,0
2017-05-18,20:00:00,37.45,37.5,37.25,37.3,9217,0
2017-05-18,21:00:00,37.3,37.325,37.1,37.2,11147,0
2017-05-18,22:00:00,37.225,37.7,37.15,37.45,49798,0
2017-05-19,16:00:00,37.5,37.8,37.35,37.6,6669,0
2017-05-19,17:00:00,37.55,37.65,37.35,37.45,5503,0
2017-05-19,18:00:00,37.45,37.45,37.05,37.15,6113,0
2017-05-19,19:00:00,37.2,37.5,37.2,37.5,3200,0
2017-05-19,20:00:00,37.45,37.55,37.45,37.55,4463,0
2017-05-19,21:00:00,37.55,37.75,37.45,37.675,10896,0
2017-05-19,22:00:00,37.75,37.75,37.35,37.45,40203,0
2017-05-22,16:00:00,37.5,37.75,37.375,37.5,3064,0
2017-05-22,17:00:00,37.5,37.7,37.5,37.65,7941,0
2017-05-22,18:00:00,37.7,37.925,37.7,37.7,5893,0
2017-05-22,19:00:00,37.65,37.7,37.6,37.6,3088,0
2017-05-22,20:00:00,37.6,37.7,37.55,37.7,4625,0
2017-05-22,21:00:00,37.7,37.75,37.6,37.6,9086,0
2017-05-22,22:00:00,37.65,37.65,37.55,37.6,25055,0
2017-05-23,16:00:00,38.15,38.55,37.35,37.35,2951,0
2017-05-23,17:00:00,37.45,37.55,37.3,37.4,4414,0
2017-05-23,18:00:00,37.5,37.7,37.5,37.55,4174,0
2017-05-23,19:00:00,37.55,37.55,37.35,37.3768,3279,0
2017-05-23,20:00:00,37.35,37.5,37.35,37.5,3798,0
2017-05-23,21:00:00,37.45,37.6,37.35,37.55,6601,0
2017-05-23,22:00:00,37.65,37.65,37.5,37.6,17868,0
2017-05-24,16:00:00,37.7,38.45,37.55,37.6,1954,0
2017-05-24,17:00:00,37.725,37.85,37.65,37.7,2094,0
2017-05-24,18:00:00,37.7,37.7,37.4,37.55,3639,0
