Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,23.848,23.888,23.751,23.751,148900,0
2017-05-16,17:00:00,23.761,23.843,23.722,23.786,366202,0
2017-05-16,18:00:00,23.781,23.8,23.634,23.634,228893,0
2017-05-16,19:00:00,23.639,23.693,23.624,23.669,167124,0
2017-05-16,20:00:00,23.669,23.683,23.614,23.624,200546,0
2017-05-16,21:00:00,23.624,23.654,23.614,23.649,234469,0
2017-05-16,22:00:00,23.644,23.664,23.566,23.585,923651,0
2017-05-17,16:00:00,23.429,23.468,23.361,23.391,172038,0
2017-05-17,17:00:00,23.391,23.532,23.371,23.468,309338,0
2017-05-17,18:00:00,23.468,23.488,23.4,23.449,238198,0
2017-05-17,19:00:00,23.449,23.488,23.381,23.488,217512,0
2017-05-17,20:00:00,23.488,23.498,23.454,23.464,221304,0
2017-05-17,21:00:00,23.463,23.488,23.347,23.4,284623,0
2017-05-17,22:00:00,23.4,23.429,23.274,23.302,1644835,0
2017-05-18,16:00:00,23.41,23.532,23.293,23.458,210536,0
2017-05-18,17:00:00,23.458,23.634,23.41,23.585,517900,0
2017-05-18,18:00:00,23.585,23.654,23.517,23.532,351855,0
2017-05-18,19:00:00,23.532,23.634,23.517,23.57,217898,0
2017-05-18,20:00:00,23.575,23.644,23.537,23.634,282008,0
2017-05-18,21:00:00,23.634,23.722,23.634,23.639,379451,0
2017-05-18,22:00:00,23.644,23.654,23.547,23.557,1069009,0
2017-05-19,16:00:00,23.557,23.659,23.468,23.629,232949,0
2017-05-19,17:00:00,23.634,23.698,23.624,23.624,181571,0
2017-05-19,18:00:00,23.614,23.702,23.585,23.702,247590,0
2017-05-19,19:00:00,23.702,23.717,23.654,23.683,237963,0
2017-05-19,20:00:00,23.674,23.698,23.644,23.683,174336,0
2017-05-19,21:00:00,23.678,23.756,23.664,23.746,229010,0
2017-05-19,22:00:00,23.751,23.751,23.614,23.702,1549227,0
2017-05-22,16:00:00,23.722,23.946,23.722,23.92,131624,0
2017-05-22,17:00:00,23.922,23.937,23.858,23.861,200770,0
2017-05-22,18:00:00,23.858,23.907,23.82,23.848,211361,0
2017-05-22,19:00:00,23.843,23.858,23.8,23.82,159272,0
2017-05-22,20:00:00,23.82,23.917,23.8,23.898,227474,0
2017-05-22,21:00:00,23.898,24.024,23.888,24.024,255132,0
2017-05-22,22:00:00,24.019,24.044,23.975,24.005,1121190,0
2017-05-23,16:00:00,24.044,24.044,23.927,23.937,162591,0
2017-05-23,17:00:00,23.937,24.005,23.927,23.995,267067,0
2017-05-23,18:00:00,23.995,24.005,23.878,23.902,446707,0
2017-05-23,19:00:00,23.902,23.956,23.81,23.815,250429,0
2017-05-23,20:00:00,23.81,23.81,23.683,23.722,425465,0
2017-05-23,21:00:00,23.722,23.741,23.639,23.649,489350,0
2017-05-23,22:00:00,23.649,23.722,23.6,23.702,1337690,0
2017-05-24,16:00:00,23.693,23.751,23.654,23.717,110165,0
2017-05-24,17:00:00,23.712,23.853,23.693,23.834,358247,0
2017-05-24,18:00:00,23.83,23.848,23.781,23.83,157662,0
2017-05-24,19:00:00,23.834,23.848,23.751,23.83,357332,0
2017-05-24,20:00:00,23.83,23.848,23.79,23.82,183909,0
2017-05-24,21:00:00,23.815,23.838,23.786,23.795,343803,0
2017-05-24,22:00:00,23.795,23.858,23.79,23.82,970570,0
2017-05-25,16:00:00,23.907,23.98,23.888,23.975,56162,0
2017-05-25,17:00:00,23.975,24.024,23.937,23.975,182175,0
2017-05-25,18:00:00,23.97,24.014,23.898,23.922,174212,0
2017-05-25,19:00:00,23.927,24.005,23.917,24.005,98134,0
2017-05-25,20:00:00,24,24.121,23.97,24.112,194837,0
2017-05-25,21:00:00,24.112,24.141,24.034,24.088,390216,0
2017-05-25,22:00:00,24.088,24.131,24.063,24.083,750689,0
2017-05-26,16:00:00,24.073,24.151,24.044,24.098,283925,0
2017-05-26,17:00:00,24.093,24.107,23.975,24.024,249916,0
2017-05-26,18:00:00,24.029,24.112,23.975,23.995,470200,0
2017-05-26,19:00:00,23.995,24.073,23.99,24.044,239128,0
2017-05-26,20:00:00,24.044,24.049,23.985,23.995,202386,0
2017-05-26,21:00:00,24,24.126,24,24.073,315539,0
2017-05-26,22:00:00,24.078,24.098,24.039,24.073,664388,0
2017-05-30,16:00:00,24.073,24.141,24.014,24.121,268950,0
2017-05-30,17:00:00,24.112,24.21,24.083,24.18,362640,0
2017-05-30,18:00:00,24.18,24.22,24.136,24.205,437622,0
2017-05-30,19:00:00,24.21,24.23,24.126,24.151,163404,0
2017-05-30,20:00:00,24.151,24.17,24.093,24.093,353683,0
2017-05-30,21:00:00,24.103,24.121,24.053,24.093,177771,0
2017-05-30,22:00:00,24.093,24.103,24.044,24.093,928465,0
2017-05-31,16:00:00,24.121,24.22,24.063,24.093,116197,0
2017-05-31,17:00:00,24.093,24.22,24.044,24.17,230588,0
2017-05-31,18:00:00,24.17,24.23,24.141,24.175,388695,0
2017-05-31,19:00:00,24.176,24.18,24.103,24.112,329314,0
2017-05-31,20:00:00,24.121,24.22,24.121,24.2,156607,0
2017-05-31,21:00:00,24.205,24.239,24.141,24.195,400206,0
2017-05-31,22:00:00,24.19,24.317,24.185,24.307,1427125,0
2017-06-01,16:00:00,24.376,24.454,24.267,24.41,129104,0
2017-06-01,17:00:00,24.415,24.488,24.356,24.385,404420,0
2017-06-01,18:00:00,24.385,24.464,24.317,24.435,234983,0
2017-06-01,19:00:00,24.44,24.656,24.435,24.651,292531,0
2017-06-01,20:00:00,24.651,24.729,24.641,24.729,209081,0
2017-06-01,21:00:00,24.719,24.729,24.631,24.651,374353,0
2017-06-01,22:00:00,24.651,24.709,24.626,24.7,666541,0
2017-06-02,16:00:00,24.827,24.877,24.69,24.729,168468,0
2017-06-02,17:00:00,24.719,24.877,24.709,24.832,207581,0
2017-06-02,18:00:00,24.832,24.832,24.764,24.803,197721,0
2017-06-02,19:00:00,24.798,24.798,24.7,24.739,247321,0
2017-06-02,20:00:00,24.744,24.769,24.719,24.749,154931,0
2017-06-02,21:00:00,24.749,24.817,24.739,24.783,195958,0
2017-06-02,22:00:00,24.788,24.808,24.739,24.759,970925,0
2017-06-05,16:00:00,24.661,24.754,24.641,24.714,237019,0
2017-06-05,17:00:00,24.714,24.847,24.671,24.695,262812,0
2017-06-05,18:00:00,24.695,24.709,24.572,24.651,216869,0
2017-06-05,19:00:00,24.661,24.675,24.582,24.641,190020,0
2017-06-05,20:00:00,24.641,24.709,24.641,24.671,99120,0
2017-06-05,21:00:00,24.671,24.709,24.661,24.685,162023,0
2017-06-05,22:00:00,24.685,24.685,24.601,24.611,480673,0
2017-06-06,16:00:00,24.356,24.356,24.012,24.101,527004,0
2017-06-06,17:00:00,24.111,24.209,24.003,24.012,628950,0
2017-06-06,18:00:00,24.022,24.071,23.904,23.968,590324,0
2017-06-06,19:00:00,23.973,23.973,23.835,23.87,381569,0
2017-06-06,20:00:00,23.865,23.865,23.708,23.777,676213,0
2017-06-06,21:00:00,23.772,23.924,23.767,23.845,570294,0
2017-06-06,22:00:00,23.845,23.865,23.757,23.806,1183356,0
2017-06-07,16:00:00,23.796,23.796,23.403,23.453,432876,0
2017-06-07,17:00:00,23.462,23.521,23.276,23.315,628443,0
2017-06-07,18:00:00,23.325,23.364,23.256,23.256,514708,0
2017-06-07,19:00:00,23.256,23.286,23.237,23.271,322873,0
2017-06-07,20:00:00,23.266,23.266,23.128,23.168,402451,0
2017-06-07,21:00:00,23.168,23.295,23.143,23.29,398571,0
2017-06-07,22:00:00,23.286,23.315,23.237,23.286,1149257,0
2017-06-08,16:00:00,22.912,23.217,22.912,23.079,381502,0
2017-06-08,17:00:00,23.079,23.217,23.025,23.079,248926,0
2017-06-08,18:00:00,23.079,23.217,23.079,23.187,572862,0
2017-06-08,19:00:00,23.197,23.237,23.158,23.217,310060,0
2017-06-08,20:00:00,23.222,23.232,23.138,23.207,248027,0
2017-06-08,21:00:00,23.207,23.281,23.128,23.276,601437,0
2017-06-08,22:00:00,23.271,23.384,23.217,23.335,1939195,0
2017-06-09,16:00:00,23.345,23.345,23.212,23.222,127678,0
2017-06-09,17:00:00,23.217,23.325,23.187,23.256,338144,0
2017-06-09,18:00:00,23.256,23.379,23.237,23.374,273655,0
2017-06-09,19:00:00,23.369,23.541,23.364,23.492,324354,0
2017-06-09,20:00:00,23.492,23.531,23.462,23.497,215009,0
2017-06-09,21:00:00,23.492,23.629,23.492,23.58,579991,0
2017-06-09,22:00:00,23.58,23.639,23.551,23.639,1455460,0
2017-06-12,16:00:00,23.649,23.924,23.639,23.865,120441,0
2017-06-12,17:00:00,23.875,23.993,23.835,23.953,451503,0
2017-06-12,18:00:00,23.953,24.003,23.826,23.845,388548,0
2017-06-12,19:00:00,23.855,23.875,23.757,23.845,227011,0
2017-06-12,20:00:00,23.85,23.934,23.835,23.904,262276,0
2017-06-12,21:00:00,23.914,23.939,23.826,23.875,300501,0
2017-06-12,22:00:00,23.87,23.914,23.855,23.904,781486,0
2017-06-13,16:00:00,23.904,24.012,23.855,23.953,104888,0
2017-06-13,17:00:00,23.953,24.066,23.904,24.042,466163,0
2017-06-13,18:00:00,24.042,24.042,23.895,23.904,307330,0
2017-06-13,19:00:00,23.904,23.943,23.899,23.943,304433,0
2017-06-13,20:00:00,23.943,24.051,23.939,23.998,411436,0
2017-06-13,21:00:00,23.993,24.003,23.953,23.988,297841,0
2017-06-13,22:00:00,23.988,24.032,23.953,24.012,1071700,0
2017-06-14,16:00:00,24.012,24.14,23.993,24.051,351422,0
2017-06-14,17:00:00,24.056,24.229,24.012,24.135,659128,0
2017-06-14,18:00:00,24.14,24.169,24.036,24.056,352773,0
2017-06-14,19:00:00,24.061,24.091,24.037,24.071,374625,0
2017-06-14,20:00:00,24.071,24.14,24.056,24.101,390505,0
2017-06-14,21:00:00,24.101,24.15,24.032,24.051,370048,0
2017-06-14,22:00:00,24.047,24.091,24.017,24.081,1267442,0
2017-06-15,16:00:00,23.934,24.061,23.816,23.855,398400,0
2017-06-15,17:00:00,23.86,24.003,23.845,23.924,379257,0
2017-06-15,18:00:00,23.924,23.934,23.875,23.875,200144,0
2017-06-15,19:00:00,23.875,23.88,23.816,23.875,139099,0
2017-06-15,20:00:00,23.87,23.963,23.865,23.948,224524,0
2017-06-15,21:00:00,23.948,23.983,23.919,23.934,260281,0
2017-06-15,22:00:00,23.929,23.943,23.885,23.934,848631,0
2017-06-16,16:00:00,23.855,23.904,23.757,23.816,526281,0
2017-06-16,17:00:00,23.806,24.012,23.796,23.86,357141,0
2017-06-16,18:00:00,23.86,23.953,23.845,23.943,282580,0
2017-06-16,19:00:00,23.953,24.003,23.934,23.939,235803,0
2017-06-16,20:00:00,23.939,23.973,23.924,23.958,181170,0
2017-06-16,21:00:00,23.963,23.993,23.943,23.988,233915,0
2017-06-16,22:00:00,23.988,24.012,23.934,23.973,2155263,0
