Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,16:00:00,13.133,13.133,13.133,13.133,108,0
2016-05-16,18:00:00,13.151,13.273,13.151,13.273,222,0
2016-05-16,19:00:00,13.255,13.255,13.255,13.255,108,0
2016-05-16,20:00:00,13.278,13.278,13.278,13.278,331,0
2016-05-16,21:00:00,13.26,13.26,13.26,13.26,108,0
2016-05-16,22:00:00,13.27,13.27,13.27,13.27,441,0
2016-05-17,16:00:00,13.469,13.469,13.469,13.469,331,0
2016-05-17,21:00:00,13.55,13.55,13.55,13.55,108,0
2016-05-18,16:00:00,13.45,13.45,13.45,13.45,920,0
2016-05-18,17:00:00,13.522,13.522,13.522,13.522,4418,0
2016-05-18,18:00:00,13.522,13.587,13.522,13.587,222,0
2016-05-18,19:00:00,13.569,13.569,13.569,13.569,331,0
2016-05-19,17:00:00,13.513,13.513,13.513,13.513,1105,0
2016-05-19,18:00:00,13.477,13.477,13.469,13.469,1541,0
2016-05-20,20:00:00,13.45,13.45,13.45,13.45,108,0
2016-05-20,21:00:00,13.365,13.396,13.361,13.361,2137,0
2016-05-20,22:00:00,13.232,13.232,13.232,13.232,159,0
2016-05-23,19:00:00,13.223,13.223,13.223,13.223,1214,0
2016-05-23,20:00:00,12.906,12.906,12.906,12.906,108,0
2016-05-23,21:00:00,13.151,13.178,13.151,13.178,279,0
2016-05-31,21:00:00,13.204,13.204,13.204,13.204,331,0
2016-06-02,22:00:00,12.988,12.988,12.988,12.988,142,0
2016-06-03,18:00:00,13.133,13.133,13.133,13.133,5520,0
2016-06-03,22:00:00,13.133,13.133,13.133,13.133,108,0
2016-06-06,22:00:00,12.975,12.979,12.975,12.979,661,0
2016-06-07,18:00:00,13.043,13.043,13.043,13.043,1105,0
2016-06-07,21:00:00,12.951,12.956,12.951,12.956,5520,0
2016-06-07,22:00:00,12.906,12.936,12.621,12.936,9552,0
2016-06-08,18:00:00,12.906,12.951,12.818,12.818,3787,0
2016-06-08,19:00:00,12.818,12.818,12.818,12.818,2927,0
2016-06-08,22:00:00,12.772,12.772,12.772,12.772,884,0
2016-06-09,16:00:00,12.836,12.836,12.836,12.836,222,0
2016-06-09,19:00:00,12.818,12.818,12.818,12.818,441,0
2016-06-09,20:00:00,12.818,12.818,12.818,12.818,3401,0
2016-06-09,21:00:00,12.94,12.94,12.94,12.94,1656,0
2016-06-10,16:00:00,12.925,12.998,12.925,12.998,222,0
2016-06-10,17:00:00,12.826,12.826,12.826,12.826,108,0
