Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.23,1.26,1.23,1.23,7268,0
2017-05-16,17:00:00,1.25,1.25,1.23,1.23,5706,0
2017-05-16,18:00:00,1.23,1.24,1.21,1.21,18646,0
2017-05-16,19:00:00,1.211,1.24,1.21,1.21,7934,0
2017-05-16,20:00:00,1.21,1.23,1.2,1.22,21450,0
2017-05-16,21:00:00,1.21,1.23,1.21,1.23,6308,0
2017-05-16,22:00:00,1.22,1.23,1.22,1.23,7800,0
2017-05-17,16:00:00,1.22,1.24,1.22,1.22,22272,0
2017-05-17,17:00:00,1.22,1.22,1.18,1.2,13392,0
2017-05-17,18:00:00,1.1901,1.2,1.19,1.19,9700,0
2017-05-17,19:00:00,1.19,1.2,1.18,1.2,9643,0
2017-05-17,20:00:00,1.2,1.2,1.19,1.2,11020,0
2017-05-17,21:00:00,1.2,1.2,1.18,1.18,54077,0
2017-05-17,22:00:00,1.177,1.2,1.17,1.19,47479,0
2017-05-18,16:00:00,1.18,1.2099,1.18,1.18,11007,0
2017-05-18,17:00:00,1.19,1.2,1.16,1.19,34440,0
2017-05-18,18:00:00,1.18,1.19,1.18,1.19,11136,0
2017-05-18,19:00:00,1.19,1.2,1.1894,1.1894,7206,0
2017-05-18,20:00:00,1.19,1.19,1.16,1.17,5633,0
2017-05-18,21:00:00,1.18,1.19,1.16,1.19,4493,0
2017-05-18,22:00:00,1.18,1.19,1.16,1.17,57667,0
2017-05-19,16:00:00,1.15,1.18,1.15,1.17,4863,0
2017-05-19,17:00:00,1.17,1.18,1.16,1.17,7800,0
2017-05-19,18:00:00,1.17,1.1767,1.15,1.15,41001,0
2017-05-19,19:00:00,1.15,1.18,1.15,1.17,21367,0
2017-05-19,20:00:00,1.17,1.18,1.16,1.16,27720,0
2017-05-19,21:00:00,1.16,1.17,1.16,1.16,45259,0
2017-05-19,22:00:00,1.16,1.17,1.16,1.17,9831,0
2017-05-22,16:00:00,1.19,1.2,1.15,1.17,9569,0
2017-05-22,17:00:00,1.1622,1.18,1.14,1.1499,85355,0
2017-05-22,18:00:00,1.14,1.1485,1.14,1.14,2900,0
2017-05-22,19:00:00,1.14,1.15,1.13,1.15,24349,0
2017-05-22,20:00:00,1.1448,1.16,1.1442,1.15,51298,0
2017-05-22,21:00:00,1.15,1.179,1.15,1.155,36297,0
2017-05-22,22:00:00,1.155,1.17,1.14,1.17,65335,0
2017-05-23,16:00:00,1.17,1.22,1.15,1.16,61098,0
2017-05-23,17:00:00,1.15,1.17,1.15,1.15,49278,0
2017-05-23,18:00:00,1.15,1.17,1.15,1.165,23250,0
2017-05-23,19:00:00,1.16,1.17,1.16,1.16,15400,0
2017-05-23,20:00:00,1.16,1.1693,1.16,1.16,7384,0
2017-05-23,21:00:00,1.16,1.1693,1.16,1.16,13612,0
2017-05-23,22:00:00,1.16,1.17,1.15,1.16,32076,0
2017-05-24,16:00:00,1.16,1.21,1.15,1.17,12419,0
2017-05-24,17:00:00,1.175,1.28,1.15,1.19,638202,0
2017-05-24,18:00:00,1.19,1.21,1.17,1.18,24457,0
2017-05-24,19:00:00,1.18,1.19,1.15,1.17,63022,0
2017-05-24,20:00:00,1.1701,1.19,1.15,1.17,36405,0
2017-05-24,21:00:00,1.17,1.19,1.16,1.18,13881,0
