Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,24.724,24.724,24.526,24.624,2123,0
2017-05-12,17:00:00,24.575,24.575,24.526,24.537,606,0
2017-05-12,18:00:00,24.526,24.575,24.526,24.575,1758,0
2017-05-12,19:00:00,24.689,24.724,24.624,24.624,1125,0
2017-05-12,20:00:00,24.624,24.674,24.624,24.624,404,0
2017-05-12,21:00:00,24.624,25.168,24.607,25.07,11191,0
2017-05-12,22:00:00,25.168,25.168,24.724,24.822,5935,0
2017-05-15,16:00:00,24.922,24.922,24.822,24.872,1033,0
2017-05-15,17:00:00,24.872,24.922,24.724,24.922,5310,0
2017-05-15,18:00:00,24.872,25.02,24.773,24.872,3191,0
2017-05-15,19:00:00,24.872,24.914,24.822,24.822,1620,0
2017-05-15,20:00:00,24.822,24.872,24.822,24.822,910,0
2017-05-15,21:00:00,24.872,25.119,24.822,25.119,3767,0
2017-05-15,22:00:00,25.119,25.268,25.02,25.218,12066,0
2017-05-16,16:00:00,25.317,25.317,24.773,25.02,2369,0
2017-05-16,17:00:00,25.07,25.119,24.922,24.922,1416,0
2017-05-16,18:00:00,24.97,25.045,24.97,25.045,708,0
2017-05-16,19:00:00,25.07,25.07,25.039,25.039,242,0
2017-05-16,20:00:00,25.02,25.049,25.02,25.02,828,0
2017-05-16,21:00:00,25.02,25.07,25.02,25.02,4870,0
2017-05-16,22:00:00,25.02,25.119,24.97,25.07,3810,0
2017-05-17,16:00:00,24.773,24.773,24.674,24.724,2286,0
2017-05-17,17:00:00,24.724,24.773,24.624,24.699,5662,0
2017-05-17,18:00:00,24.674,24.689,24.642,24.674,1424,0
2017-05-17,19:00:00,24.674,24.724,24.674,24.724,680,0
2017-05-17,20:00:00,24.773,24.773,24.724,24.724,1315,0
2017-05-17,21:00:00,24.724,24.724,24.724,24.724,506,0
2017-05-17,22:00:00,24.674,24.773,24.674,24.724,5500,0
2017-05-18,16:00:00,24.624,24.872,24.328,24.328,1427,0
2017-05-18,17:00:00,24.328,24.502,24.328,24.502,2023,0
2017-05-18,18:00:00,24.575,24.624,24.427,24.526,3033,0
2017-05-18,19:00:00,24.526,24.674,24.526,24.624,2123,0
2017-05-18,20:00:00,24.624,24.699,24.624,24.674,4854,0
2017-05-18,21:00:00,24.674,24.724,24.624,24.674,7685,0
2017-05-18,22:00:00,24.674,24.724,24.624,24.624,3895,0
2017-05-19,16:00:00,24.575,24.61,24.575,24.575,2171,0
2017-05-19,17:00:00,24.612,24.624,24.575,24.575,2374,0
2017-05-19,18:00:00,24.575,24.624,24.575,24.575,4035,0
2017-05-19,19:00:00,24.575,24.624,24.575,24.575,708,0
2017-05-19,20:00:00,24.575,24.624,24.575,24.575,3033,0
2017-05-19,21:00:00,24.624,24.624,24.575,24.575,3811,0
2017-05-19,22:00:00,24.575,24.674,24.526,24.526,8598,0
2017-05-22,16:00:00,24.575,24.689,24.575,24.689,1018,0
2017-05-22,17:00:00,24.674,24.724,24.674,24.674,1956,0
2017-05-22,18:00:00,24.682,24.724,24.674,24.674,911,0
2017-05-22,19:00:00,24.699,24.724,24.674,24.674,1760,0
2017-05-22,20:00:00,24.699,24.699,24.674,24.699,304,0
