Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-27,16:00:00,10.17,10.31,10.17,10.31,800,0
2017-04-27,17:00:00,10.33,10.39,10.16,10.17,21799,0
2017-04-27,18:00:00,10.18,10.2,10.14,10.2,1300,0
2017-04-27,19:00:00,10.205,10.3,10.19,10.24,2500,0
2017-04-27,20:00:00,10.2955,10.34,10.201,10.34,7550,0
2017-04-27,21:00:00,10.315,10.315,10.2,10.27,2500,0
2017-04-27,22:00:00,10.31,10.34,10.26,10.32,8671,0
2017-04-28,16:00:00,10.27,10.27,10.27,10.27,100,0
2017-04-28,17:00:00,10.2,10.31,10.2,10.31,600,0
2017-04-28,18:00:00,10.3199,10.74,10.3199,10.74,24550,0
2017-04-28,19:00:00,10.747,10.9,10.58,10.71,50857,0
2017-04-28,20:00:00,10.76,10.99,10.691,10.99,19987,0
2017-04-28,21:00:00,10.99,11.06,10.99,11.0198,10090,0
2017-04-28,22:00:00,11.0198,11.06,10.5279,10.92,9641,0
2017-05-01,16:00:00,10.72,11.25,10.72,10.9,20043,0
2017-05-01,17:00:00,10.96,11.04,10.9,10.9,31777,0
2017-05-01,18:00:00,10.9,11.119,10.69,10.98,54576,0
2017-05-01,19:00:00,10.97,11.0099,10.72,10.9,7000,0
2017-05-01,20:00:00,10.77,10.9399,10.72,10.9299,2850,0
2017-05-01,21:00:00,10.8,10.9299,10.74,10.795,3000,0
2017-05-01,22:00:00,10.76,10.88,10.76,10.86,5698,0
2017-05-02,16:00:00,10.87,10.87,10.87,10.87,1127,0
2017-05-02,17:00:00,10.85,10.93,10.834,10.93,2560,0
2017-05-02,18:00:00,10.93,11.05,10.93,11,7517,0
2017-05-02,19:00:00,11,11,10.962,10.962,1050,0
2017-05-02,20:00:00,10.9501,11.029,10.95,11,5100,0
2017-05-02,21:00:00,10.9865,11.16,10.9,10.92,1740,0
2017-05-02,22:00:00,10.95,10.95,10.92,10.92,2309,0
2017-05-03,16:00:00,10.92,11.1661,10.92,10.9401,5304,0
2017-05-03,17:00:00,11.116,11.19,10.92,10.98,4576,0
2017-05-03,18:00:00,10.91,10.99,10.91,10.93,1474,0
2017-05-03,19:00:00,10.92,10.92,10.85,10.85,3800,0
2017-05-03,20:00:00,10.8306,10.98,10.68,10.98,7150,0
2017-05-03,21:00:00,10.87,10.99,10.54,10.67,2800,0
2017-05-03,22:00:00,10.54,10.6472,10.22,10.35,16048,0
2017-05-04,16:00:00,9.95,10.07,9.85,9.88,13593,0
2017-05-04,17:00:00,9.74,9.74,9.23,9.3,27039,0
2017-05-04,18:00:00,9.49,9.5,8.8,8.8,29488,0
2017-05-04,19:00:00,8.8,9.5,8.8,9.5,3120,0
2017-05-04,20:00:00,9.48,9.6099,8.89,9.05,24991,0
2017-05-04,21:00:00,9.05,9.61,8.6653,9.37,18794,0
2017-05-04,22:00:00,9.41,9.41,9.1,9.12,8605,0
2017-05-05,16:00:00,8.7056,9.02,8.7056,8.87,1100,0
2017-05-05,17:00:00,9.035,9.035,8.35,8.36,15338,0
2017-05-05,18:00:00,8.4592,8.9114,8.27,8.71,33921,0
2017-05-05,19:00:00,8.81,8.9,8.78,8.9,17350,0
2017-05-05,20:00:00,8.84,9.03,8.58,8.72,9648,0
2017-05-05,21:00:00,8.96,9.2,8.8823,9.1343,14640,0
2017-05-05,22:00:00,9.19,9.58,9.1062,9.35,17786,0
2017-05-08,16:00:00,9.1,9.2,8.87,8.96,7151,0
2017-05-08,17:00:00,9.095,9.23,9.095,9.22,1890,0
2017-05-08,18:00:00,8.97,9.16,8.76,8.84,28867,0
2017-05-08,19:00:00,8.77,9.19,8.769,9.035,19253,0
2017-05-08,20:00:00,8.775,9.1723,8.73,8.73,12080,0
2017-05-08,21:00:00,8.77,9.16,8.695,9.09,23069,0
2017-05-08,22:00:00,9.04,9.15,8.95,9.15,3507,0
2017-05-09,16:00:00,9.03,9.1,8.8891,9.07,2290,0
2017-05-09,17:00:00,9.01,9.16,8.75,9.16,1733,0
2017-05-09,18:00:00,8.7788,9.165,8.7788,9.165,580,0
2017-05-09,19:00:00,9,9.24,8.68,9.24,11194,0
2017-05-09,20:00:00,9.24,9.24,9.015,9.21,1300,0
2017-05-09,21:00:00,9.22,9.23,8.92,9.1,28872,0
2017-05-09,22:00:00,9.12,9.24,9.12,9.23,12375,0
2017-05-10,16:00:00,9.15,9.22,9.15,9.22,600,0
2017-05-10,17:00:00,9.16,9.42,9.09,9.18,22216,0
2017-05-10,18:00:00,9.0459,9.29,8.9457,9.24,3791,0
2017-05-10,19:00:00,9.31,9.67,9.23,9.67,6166,0
2017-05-10,20:00:00,9.54,9.65,9.53,9.65,3000,0
2017-05-10,21:00:00,9.51,9.64,9.51,9.62,800,0
2017-05-10,22:00:00,9.64,9.64,9.43,9.43,5035,0
2017-05-11,16:00:00,9.43,9.6,9.231,9.51,3465,0
2017-05-11,17:00:00,9.52,9.6,9.475,9.525,3400,0
2017-05-11,18:00:00,9.56,10.1,9.535,9.915,10820,0
2017-05-11,19:00:00,9.9753,10.08,9.88,9.88,6265,0
2017-05-11,20:00:00,9.99,10,9.83,9.99,3580,0
2017-05-11,21:00:00,9.99,10,9.8711,9.94,3800,0
2017-05-11,22:00:00,9.94,10,9.69,9.74,9739,0
2017-05-12,16:00:00,9.77,9.77,9.7334,9.7334,3290,0
2017-05-12,17:00:00,9.84,9.88,9.6501,9.6501,4201,0
2017-05-12,18:00:00,9.78,10.1,9.78,9.824,630,0
2017-05-12,19:00:00,10.08,10.13,9.98,10.03,1100,0
2017-05-12,20:00:00,10.08,10.16,10.0012,10.03,9788,0
2017-05-12,21:00:00,10.2,10.24,9.85,9.89,5284,0
2017-05-12,22:00:00,9.87,10.16,9.72,10.07,34075,0
2017-05-15,16:00:00,9.92,9.96,9.515,9.82,20066,0
2017-05-15,17:00:00,9.8001,9.88,9.6,9.88,4367,0
2017-05-15,18:00:00,9.8923,9.92,9.69,9.875,2654,0
2017-05-15,19:00:00,9.89,9.89,9.8057,9.85,1416,0
2017-05-15,20:00:00,9.885,10.21,9.83,10.13,9170,0
2017-05-15,21:00:00,9.8699,10.18,9.8699,10.1,15762,0
2017-05-15,22:00:00,10.08,10.18,9.91,10.08,10331,0
2017-05-16,16:00:00,10.07,10.22,9.83,9.87,802,0
2017-05-16,17:00:00,9.96,9.96,9.76,9.76,1550,0
2017-05-16,18:00:00,9.7677,9.97,9.49,9.97,7703,0
2017-05-16,19:00:00,9.86,9.94,9.74,9.8,500,0
2017-05-16,20:00:00,9.96,10,9.86,9.86,1130,0
2017-05-16,21:00:00,10.03,10.09,10.03,10.09,4812,0
2017-05-16,22:00:00,10.1,10.24,9.89,10.04,4055,0
2017-05-17,16:00:00,9.92,10.01,9.81,9.81,1710,0
2017-05-17,17:00:00,10.08,10.08,9.67,10.01,2000,0
2017-05-17,18:00:00,9.97,9.97,9.55,9.6,5396,0
2017-05-17,19:00:00,9.61,9.79,9.45,9.56,6461,0
2017-05-17,20:00:00,9.63,9.87,9.4,9.68,1800,0
2017-05-17,21:00:00,9.55,9.6,9.16,9.28,17431,0
2017-05-17,22:00:00,9.28,9.71,9.28,9.58,36444,0
2017-05-18,16:00:00,9.8,9.8,9.35,9.45,27104,0
2017-05-18,17:00:00,9.44,9.6575,9.35,9.581,2000,0
2017-05-18,18:00:00,9.53,9.9,9.35,9.56,12340,0
2017-05-18,19:00:00,9.49,9.59,9.475,9.475,900,0
2017-05-18,20:00:00,9.47,9.47,9.47,9.47,100,0
2017-05-18,21:00:00,9.52,9.76,9.475,9.75,9536,0
2017-05-18,22:00:00,9.73,9.73,9.485,9.6,800,0
2017-05-19,16:00:00,9.62,9.64,9.62,9.64,600,0
2017-05-19,17:00:00,9.31,9.85,9.31,9.48,900,0
2017-05-19,18:00:00,9.8,9.8,9.3101,9.48,2636,0
