Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.3658,7.4128,7.1071,7.125,956256,0
2017-05-16,17:00:00,7.1306,7.1668,7.0725,7.1157,1450227,0
2017-05-16,18:00:00,7.1165,7.1588,7.093,7.1024,783588,0
2017-05-16,19:00:00,7.1071,7.1118,7.0225,7.0601,932756,0
2017-05-16,20:00:00,7.0613,7.0835,7.0036,7.0177,1317879,0
2017-05-16,21:00:00,7.0225,7.0459,6.9518,6.9801,1189857,0
2017-05-16,22:00:00,6.9848,7.0271,6.9707,7.0083,1971536,0
2017-05-17,16:00:00,6.9613,7.0083,6.7449,6.759,1192649,0
2017-05-17,17:00:00,6.759,6.8672,6.7261,6.7873,1764568,0
2017-05-17,18:00:00,6.7873,6.839,6.7449,6.7637,935887,0
2017-05-17,19:00:00,6.7637,6.7825,6.7355,6.7496,556137,0
2017-05-17,20:00:00,6.7496,6.7731,6.7308,6.7685,648833,0
2017-05-17,21:00:00,6.7731,6.8201,6.7543,6.7863,1232904,0
2017-05-17,22:00:00,6.7873,7.0459,6.7731,7.0177,5237852,0
2017-05-18,16:00:00,7.0365,7.0553,6.7731,6.7731,803640,0
2017-05-18,17:00:00,6.7779,6.8719,6.7214,6.8249,1834827,0
2017-05-18,18:00:00,6.8249,6.9801,6.8155,6.9754,932126,0
2017-05-18,19:00:00,6.9754,7.0647,6.9754,7.0177,760540,0
2017-05-18,20:00:00,7.0176,7.0365,6.9754,6.9942,549619,0
2017-05-18,21:00:00,6.9989,7.0271,6.9613,6.9801,621780,0
2017-05-18,22:00:00,6.9754,7.0459,6.9424,7.0225,1637783,0
2017-05-19,16:00:00,7.0271,7.0741,6.9942,7.0319,400414,0
2017-05-19,17:00:00,7.0271,7.1588,7.0083,7.1447,624121,0
2017-05-19,18:00:00,7.1447,7.4787,7.1447,7.4646,1773337,0
2017-05-19,19:00:00,7.4692,7.4787,7.3093,7.3564,963128,0
2017-05-19,20:00:00,7.3564,7.4222,7.3281,7.3375,777205,0
