Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-25,21:00:00,24.148,24.148,24.148,24.148,207,0
2015-09-28,20:00:00,23.576,23.576,23.576,23.576,1033,0
2015-09-28,21:00:00,23.635,23.635,23.635,23.635,207,0
2015-09-30,22:00:00,23.897,23.897,23.897,23.897,102,0
2015-10-01,21:00:00,23.878,23.878,23.878,23.878,102,0
2015-10-01,22:00:00,23.907,23.907,23.907,23.907,517,0
2015-10-02,18:00:00,23.838,23.838,23.838,23.838,207,0
2015-10-02,19:00:00,23.926,23.936,23.926,23.936,4141,0
2015-10-02,21:00:00,23.993,24.031,23.993,24.031,2278,0
2015-10-13,17:00:00,25.162,25.162,25.162,25.162,102,0
2015-10-29,20:00:00,25.858,25.858,25.858,25.858,102,0
2015-10-30,15:00:00,26.079,26.079,26.079,26.079,309,0
2015-10-30,17:00:00,25.819,25.819,25.819,25.819,102,0
2015-10-30,21:00:00,25.762,25.762,25.762,25.762,102,0
2015-11-02,16:00:00,25.663,26.61,25.663,25.943,9608,0
2015-11-03,16:00:00,25.955,25.955,25.955,25.955,573,0
2015-11-05,16:00:00,25.904,25.904,25.904,25.904,177,0
2015-11-05,20:00:00,25.953,25.953,25.943,25.943,7454,0
2015-11-05,21:00:00,25.963,25.963,25.963,25.963,3728,0
2015-11-06,16:00:00,25.885,25.885,25.885,25.885,187,0
2015-11-06,22:00:00,25.791,25.799,25.791,25.799,309,0
2015-11-12,16:00:00,25.364,25.364,25.364,25.364,102,0
2015-11-12,17:00:00,25.336,25.336,25.336,25.336,102,0
2015-11-12,18:00:00,25.326,25.326,25.326,25.326,102,0
2015-11-12,20:00:00,25.318,25.318,25.318,25.318,102,0
2015-11-12,21:00:00,25.278,25.278,25.278,25.278,162,0
2015-11-19,19:00:00,25.665,25.665,25.665,25.665,102,0
2015-11-20,16:00:00,25.791,25.791,25.791,25.791,3934,0
2015-11-24,17:00:00,25.53,25.53,25.53,25.53,4867,0
2015-11-30,22:00:00,25.758,25.771,25.732,25.75,1905,0
2015-12-01,21:00:00,25.885,25.885,25.885,25.885,3883,0
2015-12-07,20:00:00,25.648,25.663,25.648,25.663,634,0
2015-12-08,16:00:00,25.52,25.52,25.52,25.52,102,0
2015-12-08,17:00:00,25.441,25.441,25.441,25.441,102,0
2015-12-08,18:00:00,25.606,25.606,25.606,25.606,102,0
2015-12-08,20:00:00,25.49,25.49,25.49,25.49,102,0
2015-12-08,21:00:00,25.558,25.558,25.558,25.558,102,0
2015-12-08,22:00:00,25.48,25.48,25.48,25.48,102,0
2015-12-10,22:00:00,25.355,25.355,25.355,25.355,4243,0
2015-12-14,22:00:00,24.785,24.785,24.785,24.785,13977,0
2015-12-15,16:00:00,25.441,25.441,25.441,25.441,2071,0
2015-12-15,17:00:00,25.209,25.209,25.208,25.209,2243,0
2015-12-15,18:00:00,25.179,25.179,25.179,25.179,102,0
2015-12-15,20:00:00,25.248,25.248,25.248,25.248,146,0
2015-12-17,22:00:00,25.258,25.258,25.247,25.248,6707,0
2015-12-18,22:00:00,24.9,24.9,24.9,24.9,207,0
2015-12-21,18:00:00,24.825,24.825,24.825,24.825,2071,0
2015-12-21,19:00:00,24.92,24.92,24.92,24.92,161,0
2015-12-23,18:00:00,25.411,25.411,25.411,25.411,207,0
2015-12-28,20:00:00,25.355,25.355,25.346,25.346,25883,0
2015-12-31,18:00:00,25.282,25.282,25.282,25.282,101,0
2015-12-31,21:00:00,25.273,25.273,25.273,25.273,413,0
2016-01-04,16:00:00,24.817,24.817,24.787,24.787,413,0
2016-01-04,19:00:00,24.698,24.698,24.698,24.698,474,0
2016-01-04,20:00:00,24.757,24.757,24.757,24.757,101,0
2016-01-06,17:00:00,24.652,24.652,24.652,24.652,101,0
2016-01-07,16:00:00,24.311,24.311,24.311,24.311,101,0
2016-01-07,20:00:00,24.124,24.124,24.124,24.124,206,0
2016-01-11,16:00:00,24.137,24.137,24.137,24.137,307,0
2016-01-11,18:00:00,23.794,23.794,23.794,23.794,220,0
2016-01-13,18:00:00,23.814,23.814,23.775,23.775,597,0
2016-01-19,16:00:00,23.718,23.718,23.718,23.718,101,0
2016-01-19,19:00:00,23.134,23.134,23.134,23.134,30,0
2016-01-19,20:00:00,23.114,23.114,23.114,23.114,514,0
2016-01-20,21:00:00,22.534,22.534,22.534,22.534,206,0
2016-01-20,22:00:00,22.862,22.862,22.862,22.862,206,0
2016-01-25,18:00:00,23.047,23.047,23.047,23.047,1027,0
2016-01-25,19:00:00,23.124,23.124,23.124,23.124,1027,0
2016-01-25,20:00:00,23.184,23.184,23.114,23.124,33588,0
2016-01-26,21:00:00,23.29,23.29,23.29,23.29,720,0
2016-01-28,22:00:00,22.999,22.999,22.999,22.999,572,0
2016-01-29,19:00:00,23.378,23.378,23.378,23.378,4271,0
2016-02-01,16:00:00,23.775,23.775,23.775,23.775,256,0
2016-02-05,21:00:00,22.842,22.842,22.842,22.842,256,0
2016-02-05,22:00:00,22.832,22.832,22.832,22.832,117,0
2016-02-17,21:00:00,23.427,23.427,23.427,23.427,101,0
2016-02-19,19:00:00,23.251,23.251,23.251,23.251,101,0
2016-02-19,21:00:00,23.251,23.251,23.251,23.251,101,0
2016-02-22,18:00:00,23.59,23.59,23.58,23.58,3961,0
2016-02-22,22:00:00,23.63,23.63,23.63,23.63,101,0
2016-02-24,20:00:00,23.309,23.329,23.309,23.329,9238,0
2016-02-26,18:00:00,23.942,23.942,23.942,23.942,774,0
2016-02-26,21:00:00,23.854,23.854,23.854,23.854,10288,0
2016-02-29,20:00:00,23.886,23.886,23.886,23.886,474,0
2016-03-01,22:00:00,24.146,24.146,24.146,24.146,1542,0
2016-03-04,21:00:00,24.437,24.437,24.437,24.437,1027,0
2016-03-07,21:00:00,24.427,24.427,24.427,24.427,553,0
2016-03-07,22:00:00,24.465,24.465,24.465,24.465,670,0
2016-03-08,22:00:00,24.231,24.231,24.231,24.231,1412,0
2016-03-09,18:00:00,24.389,24.389,24.389,24.389,721,0
2016-03-10,19:00:00,24.185,24.185,24.185,24.185,2332,0
2016-03-10,21:00:00,24.195,24.195,24.195,24.195,759,0
2016-03-10,22:00:00,24.301,24.301,24.301,24.301,206,0
2016-03-14,18:00:00,24.767,24.767,24.767,24.767,35925,0
2016-03-14,19:00:00,24.767,24.767,24.767,24.767,16569,0
2016-03-14,20:00:00,24.787,24.787,24.787,24.787,247,0
2016-03-16,19:00:00,24.642,24.642,24.642,24.642,101,0
2016-03-16,20:00:00,24.708,24.847,24.708,24.787,514,0
2016-03-17,16:00:00,24.827,24.827,24.827,24.827,307,0
2016-03-17,19:00:00,24.951,24.951,24.951,24.951,691,0
2016-03-18,21:00:00,25.089,25.089,25.089,25.089,1385,0
2016-03-21,21:00:00,25.086,25.086,25.086,25.086,1238,0
2016-03-23,17:00:00,25.018,25.018,25.008,25.008,205,0
2016-03-28,18:00:00,24.938,24.938,24.938,24.938,205,0
2016-03-29,16:00:00,24.909,24.909,24.909,24.909,304,0
2016-03-29,21:00:00,25.106,25.153,25.106,25.142,550,0
2016-03-29,22:00:00,25.163,25.163,25.153,25.153,7281,0
