Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,16:00:00,25.02,25.15,25.02,25.1,26008,0
2017-09-28,17:00:00,25.1,25.15,25.05,25.15,48374,0
2017-09-28,18:00:00,25.12,25.15,25.0892,25.15,13679,0
2017-09-28,19:00:00,25.15,25.15,25.1408,25.15,9058,0
2017-09-28,20:00:00,25.15,25.2,25.15,25.2,10291,0
2017-09-28,21:00:00,25.2,25.24,25.1752,25.177,17367,0
2017-09-28,22:00:00,25.24,25.3,25.2,25.2,11894,0
2017-09-29,16:00:00,25.25,25.3,25.207,25.3,6500,0
2017-09-29,17:00:00,25.27,25.35,25.27,25.3373,10325,0
2017-09-29,18:00:00,25.35,25.7334,25.3,25.645,11679,0
2017-09-29,20:00:00,25.39,25.4,25.361,25.4,8000,0
2017-09-29,21:00:00,25.43,25.62,25.4241,25.46,8800,0
2017-10-02,16:00:00,25.41,25.6625,25.41,25.6,3100,0
2017-10-02,17:00:00,25.73,25.74,25.52,25.52,4975,0
2017-10-02,18:00:00,25.55,25.7185,25.53,25.6,8280,0
2017-10-02,19:00:00,25.65,25.7185,25.57,25.7185,12300,0
2017-10-02,20:00:00,25.7185,25.7199,25.65,25.7199,3060,0
2017-10-02,21:00:00,25.6,25.7,25.57,25.695,3700,0
2017-10-02,22:00:00,25.65,25.69,25.56,25.57,16413,0
2017-10-03,16:00:00,25.5,25.5,25.5,25.5,7800,0
2017-10-03,17:00:00,25.5,25.5,25.492,25.5,1800,0
2017-10-03,18:00:00,25.468,25.5,25.452,25.4863,5600,0
2017-10-03,19:00:00,25.49,25.5,25.4879,25.4879,2500,0
2017-10-03,20:00:00,25.5,25.6485,25.5,25.6386,4900,0
2017-10-03,21:00:00,25.6387,25.64,25.51,25.51,3275,0
2017-10-03,22:00:00,25.63,25.63,25.51,25.51,6475,0
2017-10-04,16:00:00,25.58,25.58,25.5,25.5,1900,0
2017-10-04,17:00:00,25.62,25.63,25.5,25.5,3800,0
2017-10-04,18:00:00,25.62,25.629,25.6,25.6,1500,0
2017-10-04,19:00:00,25.55,25.55,25.533,25.533,1282,0
2017-10-04,20:00:00,25.54,25.55,25.4999,25.5,12121,0
2017-10-04,22:00:00,25.55,25.59,25.549,25.55,4901,0
2017-10-05,16:00:00,25.6,25.6,25.6,25.6,100,0
2017-10-05,17:00:00,25.6,25.6,25.58,25.5873,6714,0
2017-10-05,18:00:00,25.59,25.6,25.55,25.596,5450,0
2017-10-05,19:00:00,25.555,25.555,25.555,25.555,1500,0
2017-10-05,21:00:00,25.595,25.73,25.595,25.7264,6700,0
2017-10-05,22:00:00,25.7399,25.7399,25.65,25.65,2516,0
2017-10-06,17:00:00,25.69,25.75,25.69,25.75,1000,0
2017-10-06,18:00:00,25.71,25.71,25.69,25.7,3800,0
2017-10-06,19:00:00,25.7,25.7,25.61,25.61,3050,0
2017-10-06,20:00:00,25.69,25.69,25.6442,25.6488,750,0
2017-10-06,21:00:00,25.68,25.77,25.68,25.75,3400,0
2017-10-06,22:00:00,25.75,25.85,25.7301,25.85,3270,0
2017-10-09,17:00:00,25.7389,25.7389,25.73,25.73,630,0
2017-10-09,18:00:00,25.713,25.713,25.713,25.713,200,0
2017-10-09,19:00:00,25.72,25.74,25.72,25.74,500,0
2017-10-09,22:00:00,25.75,25.75,25.687,25.687,3400,0
2017-10-10,16:00:00,25.66,25.717,25.66,25.66,1700,0
2017-10-10,17:00:00,25.75,25.85,25.75,25.76,4050,0
2017-10-10,18:00:00,25.76,25.76,25.7499,25.7499,1951,0
