Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,63.3,63.35,62.7,62.8,27412,0
2017-05-16,17:00:00,62.85,62.95,62.15,62.5,95417,0
2017-05-16,18:00:00,62.55,62.95,62.45,62.85,50610,0
2017-05-16,19:00:00,62.85,62.975,62.625,62.675,47960,0
2017-05-16,20:00:00,62.65,62.775,62.5,62.7,38202,0
2017-05-16,21:00:00,62.7,63.025,62.7,62.8,42948,0
2017-05-16,22:00:00,62.825,62.875,62.4,62.45,258763,0
2017-05-17,16:00:00,61.45,61.7,60.75,60.85,18178,0
2017-05-17,17:00:00,60.85,61.05,60.5,60.55,76580,0
2017-05-17,18:00:00,60.575,61.1,60.4,61.1,80802,0
2017-05-17,19:00:00,61.1,61.2,60.8,61.05,58697,0
2017-05-17,20:00:00,61.05,61.1,60.425,60.5,102514,0
2017-05-17,21:00:00,60.5,60.8,60.325,60.65,144155,0
2017-05-17,22:00:00,60.675,61.1,60.3,60.3,286899,0
2017-05-18,16:00:00,59.95,60.15,59.25,60,78163,0
2017-05-18,17:00:00,60.05,60.95,60.05,60.95,102878,0
2017-05-18,18:00:00,61,61.15,60.65,60.75,44217,0
2017-05-18,19:00:00,60.7,60.9,60.55,60.85,22945,0
2017-05-18,20:00:00,60.8,60.9,60.5,60.75,38199,0
2017-05-18,21:00:00,60.75,61.1,60.7,60.7701,64302,0
2017-05-18,22:00:00,60.71,60.9,60.5,60.55,136934,0
2017-05-19,16:00:00,61.05,61.55,60.8,61.25,40217,0
2017-05-19,17:00:00,61.2,62,61.2,61.95,32589,0
2017-05-19,18:00:00,61.95,62,61.7,61.9,79602,0
2017-05-19,19:00:00,61.95,62.25,61.95,62.1,25965,0
2017-05-19,20:00:00,62.1,62.4,62.025,62.25,26223,0
2017-05-19,21:00:00,62.25,62.75,62.2,62.675,74994,0
2017-05-19,22:00:00,62.65,62.7,61.95,62,319998,0
2017-05-22,16:00:00,62.55,62.575,62.25,62.3,6571,0
2017-05-22,17:00:00,62.3,62.65,62.225,62.55,80701,0
2017-05-22,18:00:00,62.5,62.75,62.5,62.75,17391,0
2017-05-22,19:00:00,62.75,62.9,62.65,62.75,13766,0
2017-05-22,20:00:00,62.7,62.75,62.55,62.65,16390,0
2017-05-22,21:00:00,62.65,62.725,62.55,62.6,21823,0
2017-05-22,22:00:00,62.65,62.85,62.55,62.6,197853,0
2017-05-23,16:00:00,62.8,62.8,62.15,62.25,6285,0
2017-05-23,17:00:00,62.1501,62.75,61.925,62.6989,17197,0
2017-05-23,18:00:00,62.7,62.8001,62.55,62.65,28633,0
2017-05-23,19:00:00,62.6,62.65,62.25,62.275,23980,0
2017-05-23,20:00:00,62.3,62.4,62.125,62.2,21437,0
2017-05-23,21:00:00,62.2,62.35,62.05,62.25,24514,0
2017-05-23,22:00:00,62.275,62.275,62.05,62.1,83255,0
2017-05-24,16:00:00,62.1,62.85,62.1,62.6,50187,0
2017-05-24,17:00:00,62.6,62.8,62.5,62.675,96130,0
2017-05-24,18:00:00,62.625,62.95,62.4,62.45,40897,0
2017-05-24,19:00:00,62.45,62.65,61.95,61.95,32993,0
2017-05-24,20:00:00,62,62.05,61.8,61.9,25547,0
