Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,16:00:00,28.72,28.72,24.92,24.92,2714,0
2017-01-12,18:00:00,24.776,24.776,24.764,24.776,403,0
2017-01-12,21:00:00,24.9,24.9,24.9,24.9,403,0
2017-01-12,22:00:00,24.9,24.9,24.897,24.897,603,0
2017-01-13,16:00:00,25.517,25.517,25.517,25.517,200,0
2017-01-13,17:00:00,25.005,25.02,25.005,25.02,1106,0
2017-01-13,18:00:00,25.01,25.01,25.01,25.01,302,0
2017-01-13,20:00:00,25.058,25.058,25.058,25.058,503,0
2017-01-13,21:00:00,25.02,25.02,25.02,25.02,1006,0
2017-01-13,22:00:00,25.006,25.02,24.994,24.994,1106,0
2017-01-17,16:00:00,24.97,24.97,24.861,24.885,1206,0
2017-01-17,17:00:00,24.861,24.861,24.861,24.861,302,0
2017-01-17,18:00:00,24.883,24.89,24.883,24.89,1106,0
2017-01-17,20:00:00,24.9,24.9,24.9,24.9,100,0
2017-01-17,22:00:00,24.781,24.781,24.781,24.781,100,0
2017-01-18,17:00:00,24.89,24.89,24.87,24.87,603,0
2017-01-18,18:00:00,24.94,24.94,24.94,24.94,110,0
2017-01-18,22:00:00,24.919,24.93,24.91,24.91,733,0
2017-01-19,16:00:00,24.98,24.98,24.98,24.98,100,0
2017-01-19,17:00:00,24.96,24.96,24.92,24.92,1709,0
2017-01-19,18:00:00,24.89,24.89,24.861,24.861,403,0
2017-01-19,19:00:00,24.831,24.851,24.831,24.851,200,0
2017-01-19,20:00:00,24.861,24.861,24.861,24.861,100,0
2017-01-19,21:00:00,24.777,24.781,24.777,24.781,312,0
2017-01-19,22:00:00,24.841,24.841,24.831,24.831,1106,0
2017-01-20,16:00:00,24.92,24.92,24.92,24.92,155,0
2017-01-20,18:00:00,24.93,24.94,24.92,24.94,2803,0
2017-01-20,20:00:00,24.92,24.92,24.909,24.91,3832,0
2017-01-20,21:00:00,24.87,24.87,24.855,24.855,1709,0
2017-01-20,22:00:00,24.89,24.89,24.845,24.861,1910,0
2017-01-23,16:00:00,24.9,24.9,24.9,24.9,100,0
2017-01-23,17:00:00,24.87,24.87,24.781,24.791,3820,0
2017-01-23,18:00:00,24.811,24.811,24.781,24.781,403,0
2017-01-23,19:00:00,24.741,24.781,24.741,24.781,543,0
2017-01-23,20:00:00,24.781,24.851,24.775,24.811,1407,0
2017-01-23,21:00:00,24.811,24.811,24.785,24.801,3538,0
2017-01-23,22:00:00,24.805,24.821,24.805,24.821,1910,0
2017-01-24,18:00:00,24.91,24.919,24.91,24.919,2111,0
2017-01-24,19:00:00,24.99,25,24.979,25,2455,0
2017-01-24,21:00:00,25.088,25.109,25.088,25.109,5536,0
2017-01-24,22:00:00,25.079,25.079,25.063,25.079,1910,0
2017-01-25,16:00:00,25.776,25.776,25.202,25.278,7961,0
2017-01-25,17:00:00,25.168,25.168,25.168,25.168,302,0
2017-01-25,18:00:00,25.178,25.178,25.178,25.178,100,0
2017-01-25,19:00:00,25.148,25.148,25.148,25.148,100,0
2017-01-25,21:00:00,25.173,25.178,25.168,25.168,3166,0
2017-01-26,16:00:00,25.875,25.875,25.288,25.288,503,0
2017-01-26,17:00:00,25.258,25.258,25.238,25.238,403,0
2017-01-26,19:00:00,25.27,25.278,25.268,25.269,2010,0
2017-01-26,20:00:00,25.252,25.288,25.252,25.288,2041,0
2017-01-26,21:00:00,25.316,25.316,25.303,25.303,643,0
2017-01-26,22:00:00,25.288,25.288,25.258,25.258,931,0
2017-01-27,16:00:00,25.885,25.885,25.258,25.258,1206,0
2017-01-30,16:00:00,25.069,25.069,25.069,25.069,2010,0
2017-01-30,17:00:00,24.851,24.851,24.797,24.797,1407,0
2017-01-30,18:00:00,24.898,24.9,24.877,24.877,1902,0
2017-01-30,21:00:00,25.029,25.029,25.029,25.029,844,0
2017-01-31,16:00:00,24.955,24.955,24.94,24.94,975,0
2017-01-31,17:00:00,24.92,25.01,24.908,24.94,1810,0
2017-01-31,18:00:00,24.95,24.95,24.91,24.91,603,0
2017-01-31,19:00:00,24.91,24.94,24.91,24.94,403,0
2017-01-31,20:00:00,24.93,24.95,24.92,24.92,503,0
2017-01-31,22:00:00,25.029,25.059,25.029,25.059,2233,0
2017-02-01,16:00:00,25.188,25.218,25.109,25.109,4209,0
2017-02-01,17:00:00,25.129,25.129,25.02,25.02,703,0
2017-02-01,18:00:00,25.02,25.02,25.01,25.01,200,0
2017-02-01,19:00:00,25.029,25.049,25.029,25.029,302,0
2017-02-01,20:00:00,25.049,25.049,25.02,25.02,302,0
2017-02-01,22:00:00,25.039,25.039,25.039,25.039,403,0
2017-02-02,17:00:00,25.099,25.099,25.099,25.099,302,0
2017-02-02,18:00:00,25.168,25.168,25.168,25.168,302,0
