Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-20,16:00:00,50.1,50.1699,50.1,50.1,1100,0
2015-03-20,18:00:00,50.059,50.059,50.05,50.05,200,0
2015-03-20,21:00:00,50.21,50.21,50.2099,50.2099,1095,0
2015-03-23,16:00:00,50.06,50.06,50.04,50.04,3950,0
2015-03-23,17:00:00,50.06,50.07,50.05,50.05,11700,0
2015-03-23,20:00:00,50.08,50.08,50.06,50.07,13700,0
2015-03-23,21:00:00,50.06,50.07,50.06,50.07,362,0
2015-03-24,16:00:00,50.0801,50.0801,50.08,50.0801,1255,0
2015-03-24,17:00:00,50.1399,50.14,50.1399,50.14,450,0
2015-03-24,18:00:00,50.14,50.14,50.09,50.09,26100,0
2015-03-24,19:00:00,50.07,50.15,50.05,50.15,15731,0
2015-03-24,20:00:00,50.06,50.06,50.06,50.06,3869,0
2015-03-24,21:00:00,50.0999,50.0999,50.076,50.076,250,0
2015-03-25,15:00:00,50.08,50.08,50.08,50.08,100,0
2015-03-25,16:00:00,50.059,50.08,50.05,50.08,3150,0
2015-03-25,17:00:00,50.072,50.072,50.05,50.05,20400,0
2015-03-25,18:00:00,50.06,50.07,50.0599,50.07,8900,0
2015-03-25,19:00:00,50.07,50.071,50.07,50.07,1000,0
2015-03-25,20:00:00,50.06,50.06,50.06,50.06,2000,0
2015-03-25,21:00:00,50.05,50.05,50.04,50.04,7017,0
2015-03-26,16:00:00,50.15,50.15,50.15,50.15,100,0
2015-03-26,17:00:00,50.15,50.15,50.15,50.15,100,0
2015-03-26,18:00:00,50.1,50.1,50.1,50.1,500,0
2015-03-26,19:00:00,50.1,50.1,50.0932,50.1,2900,0
2015-03-26,20:00:00,50.1,50.1,50.09,50.1,2373,0
2015-03-26,21:00:00,50.15,50.15,50.14,50.14,725,0
2015-03-27,20:00:00,50.091,50.091,50.091,50.091,500,0
2015-03-27,21:00:00,50.09,50.14,50.09,50.09,1800,0
2015-03-30,22:00:00,50.15,50.273,50.121,50.121,10092,0
2015-03-31,22:00:00,50.15,50.15,50.147,50.147,1000,0
2015-04-01,16:00:00,50.1499,50.1499,50.1499,50.1499,500,0
2015-04-01,18:00:00,50.15,50.15,50.15,50.15,350,0
2015-04-01,21:00:00,50.12,50.12,50.12,50.12,200,0
2015-04-01,22:00:00,50.12,50.12,50.11,50.11,111,0
2015-04-02,19:00:00,50.121,50.121,50.121,50.121,200,0
2015-04-02,20:00:00,50.15,50.15,50.1326,50.1326,1000,0
2015-04-02,21:00:00,50.1326,50.1326,50.1326,50.1326,50,0
2015-04-02,22:00:00,50.13,50.13,50.13,50.13,246,0
