Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.8663,0.884476,0.8401,0.870467,6790,0
2017-05-16,17:00:00,0.8406,0.879,0.8406,0.8501,18830,0
2017-05-16,18:00:00,0.85,0.88,0.85,0.8739,10462,0
2017-05-16,19:00:00,0.8578,0.8732,0.8566,0.8732,2900,0
2017-05-16,20:00:00,0.875,0.875,0.86,0.8601,4420,0
2017-05-16,21:00:00,0.8601,0.8736,0.86,0.8601,1620,0
2017-05-16,22:00:00,0.8601,0.88,0.85,0.88,43365,0
2017-05-17,16:00:00,0.86,0.86,0.85,0.8568,16318,0
2017-05-17,17:00:00,0.8601,0.8696,0.86,0.86,7898,0
2017-05-17,18:00:00,0.8696,0.87,0.8573,0.8699,16810,0
2017-05-17,19:00:00,0.869,0.87,0.82,0.8611,85605,0
2017-05-17,20:00:00,0.8318,0.87,0.8318,0.8572,2912,0
2017-05-17,21:00:00,0.856,0.87,0.82,0.8567,14345,0
2017-05-17,22:00:00,0.87,0.87,0.8225,0.8473,5328,0
2017-05-18,16:00:00,0.89,0.8924,0.8186,0.83,13763,0
2017-05-18,17:00:00,0.83,0.8863,0.83,0.875704,74701,0
2017-05-18,18:00:00,0.8699,0.87,0.85,0.8598,1451,0
2017-05-18,19:00:00,0.8503,0.8597,0.84,0.8487,8350,0
2017-05-18,20:00:00,0.8413,0.85,0.84,0.85,9785,0
2017-05-18,21:00:00,0.832,0.85,0.83,0.832,17411,0
2017-05-18,22:00:00,0.841,0.85,0.8322,0.85,11002,0
2017-05-19,16:00:00,0.8207,0.86,0.8207,0.8599,39945,0
2017-05-19,17:00:00,0.83,0.882,0.8215,0.879,32663,0
2017-05-19,18:00:00,0.83,0.8599,0.83,0.8599,6329,0
2017-05-19,19:00:00,0.8595,0.8595,0.84,0.8401,4844,0
2017-05-19,20:00:00,0.84,0.8595,0.84,0.8431,1400,0
2017-05-19,21:00:00,0.8458,0.86,0.8409,0.8599,11876,0
2017-05-19,22:00:00,0.8599,0.86,0.85,0.86,7626,0
2017-05-22,16:00:00,0.86,0.8699,0.85,0.863,12516,0
2017-05-22,17:00:00,0.863,0.8699,0.863,0.8699,9376,0
2017-05-22,18:00:00,0.87,0.88,0.85,0.8599,46694,0
2017-05-22,19:00:00,0.858,0.8599,0.85,0.8506,2800,0
2017-05-22,20:00:00,0.8501,0.86,0.8501,0.8518,10738,0
2017-05-22,21:00:00,0.85,0.8599,0.849,0.85,18773,0
2017-05-22,22:00:00,0.8499,0.86,0.849,0.8599,11300,0
2017-05-23,16:00:00,0.86,0.9,0.85,0.88,107197,0
2017-05-23,17:00:00,0.8526,0.89,0.8526,0.8801,17627,0
2017-05-23,18:00:00,0.8849,0.8897,0.8801,0.882,4797,0
