Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.25,15.35,15.1,15.25,16457,0
2017-05-16,17:00:00,15.225,15.3,15.2,15.3,42901,0
2017-05-16,18:00:00,15.25,15.4,15.225,15.4,10708,0
2017-05-16,19:00:00,15.4,15.4,15.325,15.375,30499,0
2017-05-16,20:00:00,15.35,15.5,15.35,15.5,11343,0
2017-05-16,21:00:00,15.5,15.55,15.475,15.5,7544,0
2017-05-16,22:00:00,15.475,15.55,15.425,15.55,94056,0
2017-05-17,16:00:00,15.35,15.4,15.15,15.2,39323,0
2017-05-17,17:00:00,15.25,15.35,15.15,15.25,51862,0
2017-05-17,18:00:00,15.2,15.3,15.2,15.225,16131,0
2017-05-17,19:00:00,15.25,15.3,15.25,15.3,4703,0
2017-05-17,20:00:00,15.275,15.3,15.15,15.2,50343,0
2017-05-17,21:00:00,15.2,15.2,15.1,15.125,17071,0
2017-05-17,22:00:00,15.125,15.15,15.05,15.05,45843,0
2017-05-18,16:00:00,15,15.15,14.7,14.95,35801,0
2017-05-18,17:00:00,14.975,15.15,14.975,15.15,19535,0
2017-05-18,18:00:00,15.15,15.15,15.05,15.15,28917,0
2017-05-18,19:00:00,15.15,15.2,15.05,15.2,31998,0
2017-05-18,20:00:00,15.2,15.3,15.2,15.25,12243,0
2017-05-18,21:00:00,15.25,15.275,15.05,15.075,53623,0
2017-05-18,22:00:00,15.075,15.1,14.95,15,113924,0
2017-05-19,16:00:00,15,15.1,15,15.1,11459,0
2017-05-19,17:00:00,15.1,15.1,14.95,14.95,9538,0
2017-05-19,18:00:00,14.975,15,14.8,14.8,36066,0
2017-05-19,19:00:00,14.825,14.95,14.8,14.9,35373,0
2017-05-19,20:00:00,14.875,14.95,14.85,14.95,17231,0
2017-05-19,21:00:00,14.95,15,14.9,15,9400,0
2017-05-19,22:00:00,15,15,14.9,15,73864,0
2017-05-22,16:00:00,14.95,15.05,14.95,14.975,16274,0
2017-05-22,17:00:00,15,15.05,14.95,14.975,9619,0
2017-05-22,18:00:00,15,15.05,14.95,15.021,15477,0
2017-05-22,19:00:00,15,15.1,15,15.075,16016,0
2017-05-22,20:00:00,15.1,15.1,15,15,24113,0
2017-05-22,21:00:00,14.95,15.05,14.95,15.025,9385,0
2017-05-22,22:00:00,15,15.1,15,15.1,57819,0
2017-05-23,16:00:00,15.15,15.15,14.95,14.95,3032,0
2017-05-23,17:00:00,14.955,15.075,14.95,15.025,10847,0
2017-05-23,18:00:00,15.025,15.15,15,15.05,15998,0
2017-05-23,19:00:00,15.15,15.15,14.95,15.05,19492,0
2017-05-23,20:00:00,15.05,15.1,15.005,15.05,9729,0
2017-05-23,21:00:00,15.05,15.1,15,15,14687,0
2017-05-23,22:00:00,15.05,15.1,15,15.1,36402,0
2017-05-24,16:00:00,15.1,15.2,15.05,15.15,6156,0
2017-05-24,17:00:00,15.15,15.15,15.1,15.1,7911,0
2017-05-24,18:00:00,15.1,15.125,14.95,15.025,25242,0
2017-05-24,19:00:00,15.05,15.05,14.95,14.975,11873,0
2017-05-24,20:00:00,15,15,14.95,14.975,8960,0
2017-05-24,21:00:00,14.975,15.025,14.9,14.95,63526,0
2017-05-24,22:00:00,14.95,15.05,14.925,14.95,46697,0
2017-05-25,16:00:00,15,15.15,15,15.0799,7461,0
2017-05-25,17:00:00,15.05,15.2,15.05,15.15,9388,0
2017-05-25,18:00:00,15.1,15.15,15,15,10551,0
2017-05-25,19:00:00,15.05,15.1,14.975,15.05,32923,0
2017-05-25,20:00:00,15.05,15.05,15,15.025,4724,0
2017-05-25,21:00:00,15.05,15.05,14.95,15.05,62719,0
2017-05-25,22:00:00,15.05,15.05,14.95,15,94862,0
2017-05-26,16:00:00,15,15.05,15,15.05,2720,0
2017-05-26,17:00:00,15,15.05,14.95,15,11221,0
2017-05-26,18:00:00,15,15.1,15,15.025,6866,0
2017-05-26,19:00:00,15.025,15.05,15,15.025,2165,0
2017-05-26,20:00:00,15.05,15.075,15,15.05,5127,0
2017-05-26,21:00:00,15.025,15.05,14.95,15.025,17509,0
2017-05-26,22:00:00,15.05,15.05,14.95,15,65012,0
2017-05-30,16:00:00,14.9,15.05,14.9,15,3427,0
2017-05-30,17:00:00,15,15,14.85,14.9,12754,0
2017-05-30,18:00:00,14.95,15,14.9,14.95,8390,0
2017-05-30,19:00:00,15,15.05,14.95,14.975,6811,0
2017-05-30,20:00:00,14.95,15.05,14.95,15,3300,0
2017-05-30,21:00:00,15.025,15.05,15,15.05,1300,0
2017-05-30,22:00:00,15.05,15.05,14.95,15,29943,0
2017-05-31,16:00:00,15,15.1,15,15,4906,0
2017-05-31,17:00:00,14.95,15.075,14.925,15.075,12332,0
2017-05-31,18:00:00,15.1,15.1,15,15.05,23208,0
2017-05-31,19:00:00,15.05,15.05,15,15.05,9086,0
2017-05-31,20:00:00,15.05,15.075,14.95,15.025,18071,0
2017-05-31,21:00:00,15,15.1,14.975,15.075,12100,0
2017-05-31,22:00:00,15.1,15.1,15.05,15.1,46302,0
2017-06-01,16:00:00,15.1,15.1,15.025,15.025,4910,0
2017-06-01,17:00:00,15.05,15.1,14.95,15,15894,0
2017-06-01,18:00:00,15,15.1,14.95,15.075,7847,0
2017-06-01,19:00:00,15.075,15.1,15.05,15.1,17008,0
2017-06-01,20:00:00,15.075,15.1,15.05,15.075,7078,0
2017-06-01,21:00:00,15.075,15.1,15.05,15.075,10046,0
2017-06-01,22:00:00,15.075,15.1,15.05,15.05,95129,0
2017-06-02,16:00:00,15.05,15.2,15.05,15.125,16613,0
2017-06-02,17:00:00,15.125,15.225,15.1,15.2,34783,0
2017-06-02,18:00:00,15.25,15.4,15.2,15.35,27414,0
2017-06-02,19:00:00,15.35,15.35,15.25,15.275,21049,0
2017-06-02,20:00:00,15.275,15.3,15.25,15.275,6680,0
2017-06-02,21:00:00,15.275,15.3,15.25,15.3,12052,0
2017-06-02,22:00:00,15.25,15.3,15.2,15.2,94291,0
2017-06-05,16:00:00,15.2,15.3,15.05,15.05,19044,0
2017-06-05,17:00:00,15.125,15.2,15.1,15.2,3399,0
2017-06-05,18:00:00,15.175,15.2,15.1,15.1,3216,0
2017-06-05,19:00:00,15.15,15.15,15.05,15.075,4489,0
2017-06-05,20:00:00,15.075,15.1,15.025,15.1,7593,0
2017-06-05,21:00:00,15.075,15.1,15.05,15.075,7988,0
2017-06-05,22:00:00,15.05,15.075,14.95,14.95,25669,0
2017-06-06,16:00:00,14.85,14.9,14.75,14.875,8651,0
2017-06-06,17:00:00,14.9,14.9,14.8,14.825,22126,0
2017-06-06,18:00:00,14.8,15,14.8,14.95,14703,0
2017-06-06,19:00:00,14.95,15,14.9238,15,7386,0
2017-06-06,20:00:00,14.975,15,14.9,15,20052,0
2017-06-06,21:00:00,14.975,15,14.9,15,36729,0
2017-06-06,22:00:00,14.975,15,14.9,14.95,64287,0
2017-06-07,16:00:00,15.05,15.1,14.925,14.925,10952,0
2017-06-07,17:00:00,14.95,15.15,14.95,15.05,23488,0
2017-06-07,18:00:00,15.05,15.05,14.95,14.95,22681,0
2017-06-07,19:00:00,14.95,15,14.95,14.975,16068,0
2017-06-07,20:00:00,14.975,15,14.95,14.975,29911,0
2017-06-07,21:00:00,14.95,15,14.95,14.95,18481,0
2017-06-07,22:00:00,14.95,15,14.875,15,80087,0
2017-06-08,16:00:00,14.95,15.05,14.95,15,5742,0
2017-06-08,17:00:00,15,15.025,14.9,15,25488,0
2017-06-08,18:00:00,15,15.05,14.95,14.95,24068,0
2017-06-08,19:00:00,14.9,15.05,14.9,15,37791,0
2017-06-08,20:00:00,15.05,15.05,14.95,15,23785,0
2017-06-08,21:00:00,15.025,15.05,15,15.025,6539,0
2017-06-08,22:00:00,15.05,15.1,14.95,15,105930,0
2017-06-09,16:00:00,15.1,15.15,14.95,15,7313,0
2017-06-09,17:00:00,15.05,15.2,15,15.15,31592,0
2017-06-09,18:00:00,15.2,15.2,15.05,15.2,40153,0
2017-06-09,19:00:00,15.175,15.35,15.175,15.35,7364,0
2017-06-09,20:00:00,15.35,15.4,15.3184,15.35,11427,0
2017-06-09,21:00:00,15.35,15.4,15.35,15.4,8603,0
2017-06-09,22:00:00,15.35,15.45,15.35,15.45,71932,0
2017-06-12,16:00:00,15.4,15.5,15.35,15.35,7900,0
2017-06-12,17:00:00,15.4,15.65,15.4,15.6236,19488,0
2017-06-12,18:00:00,15.65,15.65,15.4,15.4,21992,0
2017-06-12,19:00:00,15.4,15.5,15.35,15.475,9085,0
2017-06-12,20:00:00,15.5,15.5,15.4,15.45,9278,0
2017-06-12,21:00:00,15.4,15.4,15.25,15.25,17160,0
