Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.08,4.1,4.05,4.06,1771,0
2017-05-16,17:00:00,4.06,4.08,4.06,4.06,2895,0
2017-05-16,18:00:00,4.0752,4.09,4.06,4.08,3800,0
2017-05-16,19:00:00,4.07,4.08,4.06,4.06,400,0
2017-05-16,20:00:00,4.08,4.08,4.06,4.08,2100,0
2017-05-16,21:00:00,4.06,4.08,4.06,4.075,2750,0
2017-05-16,22:00:00,4.06,4.12,4.05,4.07,35492,0
2017-05-17,16:00:00,4,4.04,4,4.01,3963,0
2017-05-17,17:00:00,4.01,4.01,4,4.004,9356,0
2017-05-17,18:00:00,4.0066,4.0066,4,4,5400,0
2017-05-17,19:00:00,4,4.005,4,4,6857,0
2017-05-17,20:00:00,4,4.005,4,4,2821,0
2017-05-17,21:00:00,4,4.0096,4,4,15230,0
2017-05-17,22:00:00,4,4,3.93,3.95,27280,0
2017-05-18,16:00:00,3.94,3.9784,3.93,3.93,3500,0
2017-05-18,17:00:00,3.95,3.95,3.9,3.93,35730,0
2017-05-18,18:00:00,3.925,3.96,3.92,3.94,9811,0
2017-05-18,19:00:00,3.935,3.97,3.935,3.95,7000,0
2017-05-18,20:00:00,3.95,3.96,3.93,3.95,9500,0
2017-05-18,21:00:00,3.94,3.95,3.93,3.95,3705,0
2017-05-18,22:00:00,3.95,3.96,3.93,3.93,13800,0
2017-05-19,16:00:00,3.92,3.95,3.91,3.93,8525,0
2017-05-19,17:00:00,3.945,3.96,3.93,3.95,5676,0
2017-05-19,18:00:00,3.94,3.94,3.91,3.92,9200,0
2017-05-19,19:00:00,3.915,4.02,3.91,4.02,38347,0
2017-05-19,20:00:00,3.98,4.02,3.98,4,12284,0
2017-05-19,21:00:00,4,4.06,4,4.06,16088,0
2017-05-19,22:00:00,4.04,4.06,3.97,3.99,33809,0
2017-05-22,16:00:00,4.03,4.03,3.99,4.02,6229,0
2017-05-22,17:00:00,4.01,4.025,4,4.01,8400,0
2017-05-22,18:00:00,4.01,4.05,4,4.04,9500,0
2017-05-22,19:00:00,4.043,4.07,4.03,4.04,12489,0
2017-05-22,20:00:00,4.04,4.04,4,4.02,5200,0
2017-05-22,21:00:00,4.02,4.03,4.01,4.03,2400,0
2017-05-22,22:00:00,4.02,4.11,4.01,4.07,39127,0
2017-05-23,16:00:00,4.08,4.08,3.83,3.93,52517,0
2017-05-23,17:00:00,3.93,4.01,3.89,4.01,13800,0
2017-05-23,18:00:00,4,4.03,4,4.03,5450,0
2017-05-23,19:00:00,4.03,4.03,3.95,3.95,24689,0
2017-05-23,20:00:00,3.95,3.97,3.95,3.96,1700,0
2017-05-23,21:00:00,3.96,4,3.95,4,14919,0
2017-05-23,22:00:00,4.01,4.02,3.95,3.98,43546,0
2017-05-24,16:00:00,3.98,3.98,3.8839,3.9001,26208,0
2017-05-24,17:00:00,3.92,3.949,3.8601,3.89,27921,0
2017-05-24,18:00:00,3.89,3.89,3.86,3.875,17527,0
2017-05-24,19:00:00,3.86,3.87,3.82,3.83,20561,0
2017-05-24,20:00:00,3.8301,3.85,3.82,3.84,14204,0
2017-05-24,21:00:00,3.845,3.85,3.82,3.83,7494,0
2017-05-24,22:00:00,3.84,3.85,3.83,3.84,16703,0
2017-05-25,16:00:00,3.85,3.9,3.85,3.87,1507,0
2017-05-25,17:00:00,3.88,3.89,3.81,3.8186,20482,0
2017-05-25,18:00:00,3.8,3.81,3.7,3.73,83375,0
2017-05-25,19:00:00,3.7399,3.77,3.68,3.7692,45500,0
2017-05-25,20:00:00,3.76,3.82,3.76,3.81,10951,0
2017-05-25,21:00:00,3.81,3.83,3.79,3.8295,8472,0
2017-05-25,22:00:00,3.82,3.825,3.78,3.79,40741,0
2017-05-26,16:00:00,3.78,3.78,3.725,3.74,9020,0
2017-05-26,17:00:00,3.7201,3.735,3.7,3.72,47965,0
2017-05-26,18:00:00,3.7017,3.74,3.68,3.73,26609,0
2017-05-26,19:00:00,3.73,3.7392,3.71,3.71,13860,0
2017-05-26,20:00:00,3.715,3.74,3.71,3.72,19589,0
2017-05-26,21:00:00,3.725,3.73,3.7,3.72,19885,0
2017-05-26,22:00:00,3.71,3.72,3.68,3.68,42150,0
2017-05-30,16:00:00,3.65,3.696,3.65,3.69,49154,0
2017-05-30,17:00:00,3.69,3.71,3.69,3.695,17897,0
2017-05-30,18:00:00,3.69,3.72,3.69,3.7,52879,0
2017-05-30,19:00:00,3.71,3.78,3.71,3.76,7769,0
2017-05-30,20:00:00,3.76,3.8399,3.76,3.82,12601,0
2017-05-30,21:00:00,3.83,3.83,3.79,3.795,3154,0
2017-05-30,22:00:00,3.8,3.81,3.78,3.78,17153,0
2017-05-31,16:00:00,3.8,3.8,3.76,3.76,13721,0
2017-05-31,17:00:00,3.76,3.78,3.75,3.77,10149,0
2017-05-31,18:00:00,3.77,3.81,3.77,3.81,9200,0
2017-05-31,19:00:00,3.8,3.81,3.78,3.78,3400,0
2017-05-31,20:00:00,3.79,3.8,3.76,3.79,6798,0
2017-05-31,21:00:00,3.79,3.795,3.77,3.78,10587,0
2017-05-31,22:00:00,3.77,3.785,3.76,3.77,13634,0
2017-06-01,16:00:00,3.77,3.79,3.75,3.77,3844,0
2017-06-01,17:00:00,3.7701,3.82,3.7701,3.82,11256,0
2017-06-01,18:00:00,3.8,3.83,3.8,3.81,6600,0
2017-06-01,19:00:00,3.8101,3.83,3.81,3.82,8500,0
2017-06-01,20:00:00,3.83,3.84,3.81,3.83,14600,0
2017-06-01,21:00:00,3.83,3.86,3.83,3.84,19200,0
2017-06-01,22:00:00,3.85,3.86,3.82,3.84,9707,0
2017-06-02,16:00:00,3.8,3.88,3.8,3.83,9000,0
2017-06-02,17:00:00,3.84,3.8601,3.83,3.8601,5800,0
2017-06-02,18:00:00,3.86,3.88,3.84,3.88,6230,0
2017-06-02,19:00:00,3.875,3.875,3.86,3.87,12469,0
2017-06-02,20:00:00,3.87,3.87,3.86,3.86,8703,0
2017-06-02,21:00:00,3.85,3.8501,3.8,3.81,15800,0
2017-06-02,22:00:00,3.81,3.81,3.77,3.78,26718,0
2017-06-05,16:00:00,3.78,3.83,3.78,3.78,6342,0
2017-06-05,17:00:00,3.78,3.7901,3.76,3.7901,3593,0
2017-06-05,18:00:00,3.78,3.78,3.76,3.76,1101,0
2017-06-05,19:00:00,3.7701,3.7754,3.73,3.75,16708,0
2017-06-05,20:00:00,3.75,3.75,3.71,3.71,30334,0
2017-06-05,21:00:00,3.71,3.73,3.71,3.72,8360,0
2017-06-05,22:00:00,3.73,3.74,3.72,3.73,11839,0
2017-06-06,16:00:00,3.7,3.72,3.7,3.7,6960,0
2017-06-06,17:00:00,3.7,3.73,3.7,3.72,7550,0
2017-06-06,18:00:00,3.725,3.725,3.7,3.7092,12916,0
2017-06-06,19:00:00,3.71,3.72,3.7,3.71,8552,0
2017-06-06,20:00:00,3.7115,3.73,3.7078,3.73,5021,0
2017-06-06,21:00:00,3.73,3.75,3.71,3.74,9770,0
2017-06-06,22:00:00,3.7365,3.76,3.73,3.75,20742,0
2017-06-07,16:00:00,3.77,3.9,3.77,3.793,9360,0
2017-06-07,17:00:00,3.8,3.825,3.76,3.784,12649,0
2017-06-07,18:00:00,3.7801,3.84,3.7801,3.8,13140,0
2017-06-07,19:00:00,3.8,3.82,3.7735,3.7735,7027,0
2017-06-07,20:00:00,3.78,3.79,3.77,3.79,7131,0
2017-06-07,21:00:00,3.7966,3.8,3.78,3.78,10666,0
2017-06-07,22:00:00,3.7801,3.81,3.78,3.79,40028,0
2017-06-08,16:00:00,3.8,3.81,3.8,3.8,1600,0
2017-06-08,17:00:00,3.79,3.81,3.785,3.8014,16593,0
2017-06-08,18:00:00,3.8,3.82,3.77,3.77,11739,0
2017-06-08,19:00:00,3.78,3.8,3.77,3.77,2293,0
2017-06-08,20:00:00,3.77,3.78,3.77,3.77,2300,0
2017-06-08,21:00:00,3.77,3.782,3.77,3.78,15317,0
2017-06-08,22:00:00,3.79,3.85,3.79,3.81,24677,0
2017-06-09,16:00:00,3.83,3.85,3.83,3.8481,1418,0
2017-06-09,17:00:00,3.85,3.85,3.84,3.845,12800,0
2017-06-09,18:00:00,3.85,3.85,3.8439,3.845,5287,0
2017-06-09,19:00:00,3.85,3.85,3.84,3.85,15609,0
2017-06-09,20:00:00,3.85,3.85,3.84,3.84,3949,0
2017-06-09,21:00:00,3.84,3.85,3.7401,3.77,22120,0
2017-06-09,22:00:00,3.7652,3.782,3.75,3.76,40200,0
2017-06-12,16:00:00,3.77,3.79,3.74,3.75,9964,0
2017-06-12,17:00:00,3.76,3.8,3.76,3.79,19300,0
2017-06-12,18:00:00,3.78,3.8,3.755,3.77,20200,0
2017-06-12,19:00:00,3.8,3.8,3.77,3.77,8000,0
2017-06-12,20:00:00,3.75,3.78,3.75,3.76,4087,0
2017-06-12,21:00:00,3.7467,3.76,3.71,3.72,7869,0
2017-06-12,22:00:00,3.72,3.74,3.7,3.73,25529,0
2017-06-13,16:00:00,3.73,3.74,3.73,3.73,3379,0
2017-06-13,17:00:00,3.73,3.735,3.71,3.7201,5457,0
2017-06-13,18:00:00,3.711,3.7216,3.7,3.702,16635,0
2017-06-13,19:00:00,3.7,3.71,3.7,3.71,5300,0
2017-06-13,20:00:00,3.71,3.72,3.7,3.72,2700,0
2017-06-13,21:00:00,3.7001,3.72,3.69,3.7001,26298,0
2017-06-13,22:00:00,3.7001,3.72,3.6901,3.71,15796,0
2017-06-14,16:00:00,3.68,3.71,3.66,3.71,44028,0
2017-06-14,17:00:00,3.7,3.73,3.69,3.7,40564,0
2017-06-14,18:00:00,3.7,3.73,3.67,3.72,27520,0
2017-06-14,19:00:00,3.74,3.8,3.72,3.79,19269,0
2017-06-14,20:00:00,3.8,3.83,3.78,3.81,21361,0
2017-06-14,21:00:00,3.82,3.82,3.79,3.8,13800,0
2017-06-14,22:00:00,3.79,3.8699,3.78,3.82,37359,0
2017-06-15,16:00:00,3.78,3.86,3.73,3.85,4531,0
2017-06-15,17:00:00,3.86,3.86,3.745,3.76,19778,0
2017-06-15,18:00:00,3.78,3.84,3.77,3.8,6989,0
2017-06-15,19:00:00,3.75,3.7899,3.75,3.78,8300,0
2017-06-15,20:00:00,3.82,3.84,3.8,3.84,11757,0
2017-06-15,21:00:00,3.84,3.84,3.8,3.8,9592,0
2017-06-15,22:00:00,3.82,3.83,3.8,3.81,15941,0
2017-06-16,16:00:00,3.77,3.77,3.73,3.76,77681,0
2017-06-16,17:00:00,3.759,3.7776,3.74,3.74,18330,0
2017-06-16,18:00:00,3.74,3.77,3.74,3.77,16502,0
2017-06-16,19:00:00,3.77,3.77,3.75,3.77,3350,0
2017-06-16,20:00:00,3.765,3.77,3.75,3.76,13456,0
2017-06-16,21:00:00,3.77,3.79,3.75,3.78,4104,0
2017-06-16,22:00:00,3.79,3.81,3.77,3.78,28595,0
2017-06-19,16:00:00,3.82,3.83,3.76,3.77,3400,0
2017-06-19,17:00:00,3.81,3.81,3.77,3.7802,13400,0
2017-06-19,18:00:00,3.7808,3.8,3.78,3.79,2043,0
2017-06-19,19:00:00,3.79,3.79,3.77,3.77,800,0
2017-06-19,20:00:00,3.79,3.8,3.78,3.79,5242,0
2017-06-19,21:00:00,3.78,3.8,3.78,3.8,3300,0
2017-06-19,22:00:00,3.79,3.8,3.78,3.8,13403,0
2017-06-20,16:00:00,3.77,3.78,3.73,3.765,1994,0
2017-06-20,17:00:00,3.75,3.75,3.73,3.75,10800,0
2017-06-20,18:00:00,3.77,3.77,3.73,3.745,5050,0
2017-06-20,19:00:00,3.74,3.76,3.73,3.76,2000,0
2017-06-20,20:00:00,3.76,3.82,3.76,3.78,6300,0
2017-06-20,21:00:00,3.78,3.8,3.78,3.8,1256,0
2017-06-20,22:00:00,3.8,3.8,3.79,3.79,11512,0
2017-06-21,16:00:00,3.76,3.79,3.76,3.76,7200,0
2017-06-21,17:00:00,3.78,3.82,3.7601,3.8003,19345,0
2017-06-21,18:00:00,3.8001,3.8001,3.76,3.76,4756,0
2017-06-21,19:00:00,3.765,3.77,3.75,3.75,3770,0
2017-06-21,20:00:00,3.75,3.76,3.73,3.7301,6100,0
2017-06-21,21:00:00,3.7492,3.75,3.73,3.73,2140,0
2017-06-21,22:00:00,3.75,3.75,3.72,3.72,21122,0
2017-06-22,16:00:00,3.73,3.76,3.71,3.71,4280,0
2017-06-22,17:00:00,3.73,3.82,3.71,3.8,17598,0
2017-06-22,18:00:00,3.76,3.77,3.72,3.77,11889,0
2017-06-22,19:00:00,3.77,3.79,3.76,3.78,5000,0
2017-06-22,20:00:00,3.8,3.82,3.78,3.81,13050,0
2017-06-22,21:00:00,3.81,3.88,3.81,3.842,34555,0
2017-06-22,22:00:00,3.842,3.88,3.842,3.87,13898,0
2017-06-23,16:00:00,3.85,3.87,3.85,3.86,16548,0
2017-06-23,17:00:00,3.87,3.889,3.85,3.85,5400,0
2017-06-23,18:00:00,3.85,3.8603,3.85,3.85,1750,0
2017-06-23,19:00:00,3.87,3.89,3.87,3.8839,1150,0
2017-06-23,20:00:00,3.88,3.89,3.86,3.87,9079,0
2017-06-23,21:00:00,3.875,3.8789,3.85,3.859,3200,0
2017-06-23,22:00:00,3.855,3.96,3.855,3.95,295253,0
2017-06-26,16:00:00,3.95,3.97,3.92,3.96,6221,0
2017-06-26,17:00:00,3.97,3.98,3.95,3.96,1700,0
2017-06-26,18:00:00,3.94,3.96,3.92,3.96,3300,0
2017-06-26,19:00:00,3.98,3.98,3.93,3.93,10157,0
2017-06-26,20:00:00,3.93,3.94,3.9,3.9,14175,0
2017-06-26,21:00:00,3.9,3.91,3.9,3.91,8717,0
2017-06-26,22:00:00,3.92,3.92,3.86,3.87,16061,0
2017-06-27,16:00:00,3.86,3.86,3.8201,3.8201,4167,0
2017-06-27,17:00:00,3.845,3.85,3.82,3.83,9275,0
2017-06-27,18:00:00,3.84,3.89,3.83,3.88,31840,0
2017-06-27,19:00:00,3.88,3.92,3.88,3.9,15303,0
2017-06-27,20:00:00,3.9,3.93,3.88,3.93,32804,0
2017-06-27,21:00:00,3.93,3.94,3.88,3.91,64104,0
2017-06-27,22:00:00,3.91,3.96,3.9,3.94,47775,0
2017-06-28,16:00:00,3.97,4,3.97,3.98,5434,0
2017-06-28,17:00:00,3.99,4,3.98,3.99,6709,0
2017-06-28,18:00:00,3.98,4,3.97,3.9801,4500,0
2017-06-28,19:00:00,3.98,3.99,3.97,3.98,14049,0
2017-06-28,20:00:00,3.99,3.99,3.95,3.95,4922,0
2017-06-28,21:00:00,3.95,3.95,3.92,3.94,3600,0
2017-06-28,22:00:00,3.9301,3.9399,3.92,3.93,17176,0
2017-06-29,16:00:00,3.94,3.94,3.9,3.93,311,0
2017-06-29,17:00:00,3.9,3.9,3.86,3.86,1293,0
2017-06-29,18:00:00,3.89,3.89,3.78,3.78,16435,0
2017-06-29,19:00:00,3.78,3.79,3.77,3.7792,9722,0
2017-06-29,20:00:00,3.777,3.8,3.735,3.7499,14575,0
2017-06-29,21:00:00,3.74,3.75,3.7,3.7192,23015,0
2017-06-29,22:00:00,3.72,3.78,3.71,3.78,28358,0
2017-06-30,16:00:00,3.81,3.81,3.71,3.71,12790,0
2017-06-30,17:00:00,3.73,3.77,3.73,3.74,6270,0
2017-06-30,18:00:00,3.75,3.839,3.74,3.75,26900,0
2017-06-30,19:00:00,3.75,3.78,3.75,3.76,8800,0
2017-06-30,20:00:00,3.75,3.78,3.75,3.76,16232,0
2017-06-30,21:00:00,3.78,3.78,3.76,3.76,2100,0
2017-06-30,22:00:00,3.76,3.77,3.75,3.76,22173,0
2017-07-03,16:00:00,3.77,3.77,3.7,3.74,9090,0
2017-07-03,17:00:00,3.76,3.76,3.71,3.71,4255,0
2017-07-03,18:00:00,3.72,3.72,3.67,3.7,11538,0
2017-07-03,19:00:00,3.7,3.79,3.67,3.77,18425,0
2017-07-03,20:00:00,3.77,3.77,3.77,3.77,4134,0
2017-07-05,16:00:00,3.76,3.76,3.7,3.7,15721,0
2017-07-05,17:00:00,3.7,3.7001,3.65,3.685,28400,0
2017-07-05,18:00:00,3.685,3.687,3.67,3.68,19223,0
2017-07-05,19:00:00,3.68,3.685,3.675,3.68,15500,0
2017-07-05,20:00:00,3.68,3.69,3.679,3.68,14501,0
2017-07-05,21:00:00,3.68,3.685,3.67,3.6801,18618,0
2017-07-05,22:00:00,3.68,3.69,3.675,3.68,28042,0
2017-07-06,16:00:00,3.66,3.67,3.58,3.6,16114,0
2017-07-06,17:00:00,3.6013,3.62,3.58,3.6,41355,0
2017-07-06,18:00:00,3.58,3.62,3.58,3.6,21200,0
2017-07-06,19:00:00,3.609,3.61,3.59,3.6,11102,0
2017-07-06,20:00:00,3.6,3.61,3.54,3.54,31257,0
2017-07-06,21:00:00,3.54,3.56,3.5,3.55,22024,0
2017-07-06,22:00:00,3.55,3.61,3.53,3.6,95061,0
2017-07-07,16:00:00,3.3,3.3,3.12,3.12,132854,0
2017-07-07,17:00:00,3.1299,3.1299,2.92,2.93,264689,0
2017-07-07,18:00:00,2.93,3.065,2.93,3.05,104075,0
2017-07-07,19:00:00,3.05,3.05,2.94,2.9699,36450,0
2017-07-07,20:00:00,2.96,3.03,2.95,3.02,60070,0
