Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.9,18.9,18.85,18.85,1498,0
2017-05-16,17:00:00,18.8,18.9,18.53,18.65,9627,0
2017-05-16,18:00:00,18.6,18.7,18.6,18.675,982,0
2017-05-16,19:00:00,18.75,18.8,18.65,18.7999,5360,0
2017-05-16,20:00:00,18.75,18.8,18.65,18.75,11033,0
2017-05-16,21:00:00,18.75,18.9,18.75,18.85,8618,0
2017-05-16,22:00:00,18.85,19,18.825,19,55149,0
2017-05-17,16:00:00,18.85,18.85,18.55,18.6,6405,0
2017-05-17,17:00:00,18.6,18.85,18.55,18.55,11964,0
2017-05-17,18:00:00,18.5,18.65,18.45,18.5,19473,0
2017-05-17,19:00:00,18.55,18.6,18.5,18.55,6225,0
2017-05-17,20:00:00,18.55,18.5999,18.4,18.5,21924,0
2017-05-17,21:00:00,18.44,18.5,18.35,18.4,16767,0
2017-05-17,22:00:00,18.4,18.45,18.225,18.25,87544,0
2017-05-18,16:00:00,18.15,18.35,18.15,18.2915,10634,0
2017-05-18,17:00:00,18.3,18.35,18.25,18.25,4060,0
2017-05-18,18:00:00,18.275,18.35,18.25,18.25,3810,0
2017-05-18,19:00:00,18.25,18.3,18.2,18.25,6900,0
2017-05-18,20:00:00,18.25,18.35,18.2,18.3,8360,0
2017-05-18,21:00:00,18.3,18.3715,18.2,18.25,20579,0
2017-05-18,22:00:00,18.25,18.35,18.2,18.225,21393,0
2017-05-19,16:00:00,18.25,18.55,18.25,18.4,10264,0
2017-05-19,17:00:00,18.3,18.4,18.25,18.25,12333,0
2017-05-19,18:00:00,18.25,18.425,18.25,18.35,15529,0
2017-05-19,19:00:00,18.35,18.5,18.3,18.5,9684,0
2017-05-19,20:00:00,18.45,18.55,18.4497,18.475,9127,0
2017-05-19,21:00:00,18.475,18.5,18.2811,18.3,19498,0
2017-05-19,22:00:00,18.3,18.4,18.25,18.25,43038,0
2017-05-22,16:00:00,18.35,18.35,18.234,18.234,1888,0
2017-05-22,17:00:00,18.275,18.3,18.2,18.275,7921,0
2017-05-22,18:00:00,18.35,18.45,18.35,18.35,3607,0
2017-05-22,19:00:00,18.35,18.45,18.25,18.2501,13743,0
2017-05-22,20:00:00,18.25,18.35,18.2,18.3001,15438,0
2017-05-22,21:00:00,18.3,18.35,18.2,18.3,11465,0
2017-05-22,22:00:00,18.3,18.35,18.225,18.35,32766,0
2017-05-23,16:00:00,18.4,18.4,18.2,18.2,2653,0
2017-05-23,17:00:00,18.2,18.3499,18.15,18.3,28409,0
2017-05-23,18:00:00,18.3189,18.45,18.3,18.425,5561,0
2017-05-23,19:00:00,18.45,18.6,18.2,18.2,50814,0
2017-05-23,20:00:00,18.2,18.275,18.15,18.25,4200,0
2017-05-23,21:00:00,18.25,18.25,18.15,18.2,8530,0
2017-05-23,22:00:00,18.15,18.35,18.15,18.3,33114,0
2017-05-24,16:00:00,18.25,18.55,18.15,18.35,41886,0
2017-05-24,17:00:00,18.35,18.5,18.3,18.5,4701,0
2017-05-24,18:00:00,18.45,18.55,18.35,18.45,10260,0
2017-05-24,19:00:00,18.4,18.45,18.35,18.35,3948,0
2017-05-24,20:00:00,18.45,18.45,18.35,18.4,5044,0
2017-05-24,21:00:00,18.45,18.45,18.35,18.45,4397,0
2017-05-24,22:00:00,18.45,18.6,18.375,18.6,45047,0
2017-05-25,16:00:00,18.6,18.7,18.55,18.65,7771,0
2017-05-25,17:00:00,18.65,18.7,18.65,18.65,4735,0
2017-05-25,18:00:00,18.6,18.65,18.5,18.5,12100,0
2017-05-25,19:00:00,18.45,18.45,18.3,18.3,3089,0
2017-05-25,20:00:00,18.25,18.3,18.25,18.3,3313,0
2017-05-25,21:00:00,18.25,18.425,18.21,18.4,7006,0
2017-05-25,22:00:00,18.4,18.5,18.35,18.4,21231,0
2017-05-26,16:00:00,18.2,18.35,18.2,18.3,1727,0
2017-05-26,17:00:00,18.25,18.3,18.2,18.25,4693,0
2017-05-26,18:00:00,18.25,18.35,18.2,18.2662,3450,0
2017-05-26,19:00:00,18.3,18.3,18.25,18.25,900,0
2017-05-26,20:00:00,18.3,18.35,18.2,18.2,1900,0
2017-05-26,21:00:00,18.3,18.35,18.2,18.25,3407,0
2017-05-26,22:00:00,18.2,18.3,18.2,18.25,24347,0
2017-05-30,16:00:00,18.2,18.25,18.15,18.25,2511,0
2017-05-30,17:00:00,18.15,18.65,18.1,18.45,30661,0
2017-05-30,18:00:00,18.5,18.55,18.35,18.4,7300,0
2017-05-30,19:00:00,18.4,18.55,18.4,18.55,9430,0
2017-05-30,20:00:00,18.5,18.55,18.45,18.55,5855,0
