Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,16:00:00,1.4,1.4,1.4,1.4,1000,0
2016-11-23,16:00:00,1.15,1.15,1.05,1.15,9200,0
2016-11-23,17:00:00,1.14,1.14,1.11,1.14,10300,0
2016-11-23,18:00:00,1.14,1.14,1.14,1.14,5200,0
2016-11-23,22:00:00,1.24,1.5,1.24,1.5,12135,0
2016-11-25,16:00:00,1.29,1.29,1.29,1.29,100,0
2016-11-25,17:00:00,1.39,1.4,1.39,1.4,5500,0
2016-11-25,18:00:00,1.4,1.4,1.4,1.4,400,0
2016-11-25,19:00:00,1.4,1.4,1.4,1.4,1000,0
2016-11-25,20:00:00,1.29,1.29,1.29,1.29,200,0
2016-11-28,17:00:00,1.45,1.45,1.45,1.45,100,0
2016-11-28,18:00:00,1.45,1.45,1.35,1.352,16000,0
2016-11-28,19:00:00,1.35,1.35,1.35,1.35,500,0
2016-11-28,20:00:00,1.4,1.4,1.4,1.4,1000,0
2016-11-28,22:00:00,1.35,1.4,1.35,1.4,2400,0
2016-11-29,17:00:00,1.14,1.25,1.11,1.11,7600,0
2016-11-29,18:00:00,1.07,1.07,1.07,1.07,945,0
2016-11-29,20:00:00,1.25,1.25,1.25,1.25,100,0
2016-11-29,21:00:00,1.17,1.17,1.11,1.11,1500,0
2016-11-29,22:00:00,1.25,1.25,1.25,1.25,800,0
2016-11-30,16:00:00,1.25,1.25,1.2,1.25,24960,0
2016-11-30,17:00:00,1.17,1.25,1.17,1.25,18400,0
2016-11-30,20:00:00,1.2209,1.2209,1.2209,1.2209,1000,0
2016-11-30,21:00:00,1.22,1.22,1.22,1.22,1100,0
2016-11-30,22:00:00,1.25,1.25,1.25,1.25,200,0
2016-12-01,18:00:00,1.25,1.25,1.25,1.25,100,0
2016-12-01,22:00:00,1.25,1.25,1.25,1.25,200,0
2016-12-02,18:00:00,1.2377,1.25,1.2377,1.25,2100,0
2016-12-02,20:00:00,1.218,1.25,1.218,1.25,1300,0
2016-12-02,22:00:00,1.21,1.25,1.21,1.25,300,0
2016-12-05,16:00:00,1.25,1.25,1.25,1.25,300,0
2016-12-05,17:00:00,1.25,1.25,1.25,1.25,100,0
2016-12-05,21:00:00,1.23,1.23,1.23,1.23,462,0
2016-12-05,22:00:00,1.25,1.25,1.25,1.25,100,0
2016-12-06,16:00:00,1.25,1.25,1.25,1.25,100,0
2016-12-06,17:00:00,1.1735,1.25,1.1735,1.25,1100,0
2016-12-06,22:00:00,1.17,1.25,1.17,1.25,300,0
2016-12-07,17:00:00,1.2,1.25,1.17,1.25,5300,0
2016-12-07,19:00:00,1.242,1.242,1.242,1.242,320,0
2016-12-07,21:00:00,1.2175,1.2175,1.2175,1.2175,387,0
2016-12-07,22:00:00,1.25,1.25,1.25,1.25,100,0
2016-12-08,22:00:00,1.25,1.25,1.24,1.24,800,0
2016-12-09,16:00:00,1.25,1.25,1.25,1.25,1000,0
2016-12-09,19:00:00,1.25,1.25,1.2487,1.2499,600,0
2016-12-09,20:00:00,1.2256,1.2256,1.2256,1.2256,174,0
2016-12-09,22:00:00,1.25,1.25,1.25,1.25,300,0
2016-12-12,19:00:00,1.1915,1.21,1.1,1.1,8310,0
2016-12-12,21:00:00,1.25,1.25,1.25,1.25,100,0
2016-12-12,22:00:00,1.18,1.2,0.99,1.2,19100,0
2016-12-13,16:00:00,1.02,1.02,1,1,1600,0
2016-12-13,17:00:00,0.98,0.98,0.95,0.95,20300,0
2016-12-13,18:00:00,0.9512,0.9512,0.95,0.95,3992,0
2016-12-13,19:00:00,1.14,1.14,1.14,1.14,100,0
2016-12-13,21:00:00,1.1034,1.1034,1.1034,1.1034,1000,0
2016-12-13,22:00:00,1.0911,1.13,0.89,1.13,19277,0
2016-12-14,17:00:00,1.09,1.09,1.09,1.09,100,0
2016-12-14,22:00:00,1,1,1,1,1000,0
2016-12-15,18:00:00,1.19,1.19,1.07,1.19,600,0
2016-12-15,22:00:00,1.1,1.1,1.1,1.1,200,0
2016-12-16,17:00:00,1.19,1.25,1.161,1.25,1570,0
2016-12-19,16:00:00,1.2,1.2,1.2,1.2,500,0
2016-12-19,17:00:00,1.2,1.2,1.1916,1.1998,2092,0
2016-12-19,18:00:00,1.2,1.25,1.199,1.199,508,0
2016-12-19,19:00:00,1.25,1.25,1.25,1.25,100,0
2016-12-19,20:00:00,1.2487,1.25,1.2487,1.2488,400,0
2016-12-19,22:00:00,1.23,1.25,1.23,1.25,2600,0
2016-12-20,19:00:00,1.2335,1.25,1.2335,1.2475,512,0
2016-12-20,20:00:00,1.25,1.25,1.25,1.25,266,0
2016-12-20,22:00:00,1.25,1.3,1.2475,1.3,736,0
2016-12-21,17:00:00,1.35,1.35,1.35,1.35,500,0
2016-12-21,18:00:00,1.3662,1.3662,1.36,1.36,782,0
2016-12-21,22:00:00,1.35,1.35,1.35,1.35,500,0
2016-12-22,22:00:00,1.35,1.35,1.306,1.35,1215,0
2016-12-23,17:00:00,1.35,1.35,1.35,1.35,1000,0
2016-12-23,19:00:00,1.3319,1.3319,1.3319,1.3319,361,0
2016-12-23,22:00:00,1.35,1.35,1.35,1.35,100,0
2016-12-27,18:00:00,1.3313,1.35,1.328,1.3475,568,0
2016-12-27,20:00:00,1.36,1.36,1.36,1.36,1700,0
2016-12-27,22:00:00,1.36,1.4,1.25,1.4,7081,0
2016-12-28,17:00:00,1.38,1.38,1.38,1.38,150,0
2016-12-28,22:00:00,1.4,1.4,1.4,1.4,100,0
2016-12-29,17:00:00,1.3,1.35,1.3,1.35,1487,0
2016-12-29,18:00:00,1.2784,1.2784,1.2784,1.2784,375,0
2016-12-29,19:00:00,1.32,1.32,1.32,1.32,200,0
2016-12-29,20:00:00,1.3252,1.3252,1.3252,1.3252,252,0
2016-12-29,22:00:00,1.34,1.34,1.34,1.34,100,0
2016-12-30,17:00:00,1.29,1.29,1.29,1.29,400,0
2016-12-30,22:00:00,1.29,1.29,1.29,1.29,300,0
2017-01-03,17:00:00,1.25,1.25,1.25,1.25,700,0
2017-01-05,17:00:00,1.2,1.2,1.2,1.2,500,0
2017-01-05,19:00:00,1.2,1.2,1.2,1.2,400,0
2017-01-05,22:00:00,1.2,1.2,1.2,1.2,100,0
2017-01-06,17:00:00,1.19,1.19,1.19,1.19,100,0
2017-01-06,22:00:00,1.2,1.2,1.2,1.2,100,0
2017-01-09,18:00:00,1.18,1.18,1.18,1.18,1000,0
2017-01-09,22:00:00,1.17,1.17,1.1465,1.1465,2118,0
2017-01-11,18:00:00,1.16,1.16,1.16,1.16,300,0
2017-01-11,20:00:00,1.14,1.14,1.14,1.14,2950,0
2017-01-11,22:00:00,1.14,1.14,1.12,1.12,3149,0
2017-01-12,22:00:00,1.25,1.25,1.16,1.1618,500,0
2017-01-17,17:00:00,1.2411,1.2411,1.2411,1.2411,500,0
2017-01-17,21:00:00,1.27,1.27,1.27,1.27,2000,0
2017-01-18,16:00:00,1.27,1.27,1.27,1.27,118,0
2017-01-18,17:00:00,1.27,1.27,1.27,1.27,1882,0
2017-01-19,19:00:00,1.2554,1.2554,1.2554,1.2554,396,0
2017-01-19,21:00:00,1.27,1.27,1.27,1.27,100,0
2017-01-20,16:00:00,1.28,1.3214,1.25,1.2535,8795,0
2017-01-20,17:00:00,1.28,1.2817,1.25,1.2817,7000,0
2017-01-20,18:00:00,1.25,1.2525,1.25,1.2525,10000,0
2017-01-20,20:00:00,1.3,1.35,1.3,1.34,500,0
2017-01-20,21:00:00,1.34,1.34,1.3354,1.3354,373,0
2017-01-20,22:00:00,1.35,1.35,1.35,1.35,100,0
2017-01-23,22:00:00,1.44,1.44,1.44,1.44,100,0
2017-01-24,17:00:00,1.3648,1.44,1.3648,1.44,350,0
2017-01-24,22:00:00,1.37,1.37,1.3,1.34,2029,0
2017-01-25,16:00:00,1.3,1.305,1.3,1.305,1000,0
2017-01-25,17:00:00,1.46,1.46,1.46,1.46,500,0
2017-01-25,18:00:00,1.46,1.46,1.4,1.4,1600,0
2017-01-25,22:00:00,1.4,1.4,1.4,1.4,500,0
2017-01-26,17:00:00,1.4599,1.4599,1.4599,1.4599,100,0
2017-01-26,18:00:00,1.36,1.36,1.35,1.35,717,0
2017-01-26,22:00:00,1.42,1.42,1.42,1.42,100,0
2017-01-30,16:00:00,1.45,1.45,1.45,1.45,1000,0
2017-01-31,20:00:00,1.408,1.408,1.408,1.408,1200,0
2017-01-31,22:00:00,1.45,1.47,1.45,1.47,200,0
2017-02-01,22:00:00,1.47,1.47,1.47,1.47,100,0
2017-02-02,17:00:00,1.27,1.46,1.25,1.46,1890,0
2017-02-02,21:00:00,1.47,1.47,1.45,1.45,2111,0
2017-02-02,22:00:00,1.45,1.47,1.45,1.47,970,0
2017-02-03,18:00:00,1.412,1.412,1.412,1.412,297,0
2017-02-03,20:00:00,1.4494,1.4494,1.4494,1.4494,344,0
2017-02-03,21:00:00,1.47,1.47,1.4686,1.47,1600,0
2017-02-03,22:00:00,1.45,1.47,1.4335,1.47,1305,0
2017-02-06,22:00:00,1.47,1.47,1.47,1.47,100,0
2017-02-07,20:00:00,1.45,1.45,1.45,1.45,672,0
2017-02-07,22:00:00,1.5,1.5,1.5,1.5,100,0
2017-02-08,21:00:00,1.46,1.46,1.46,1.46,100,0
2017-02-08,22:00:00,1.47,1.47,1.47,1.47,100,0
2017-02-09,22:00:00,1.5,1.5,1.5,1.5,100,0
2017-02-10,17:00:00,1.48,1.5,1.48,1.5,200,0
2017-02-10,18:00:00,1.5,1.5,1.5,1.5,100,0
2017-02-10,19:00:00,1.5,1.5,1.5,1.5,100,0
2017-02-10,20:00:00,1.5,1.5,1.5,1.5,100,0
2017-02-13,22:00:00,1.5,1.5,1.5,1.5,100,0
2017-02-14,22:00:00,1.5,1.5,1.5,1.5,100,0
2017-02-15,22:00:00,1.5,1.5,1.476,1.5,420,0
2017-02-16,16:00:00,1.47,1.47,1.47,1.47,100,0
2017-02-16,17:00:00,1.42,1.42,1.3,1.42,1464,0
2017-02-16,21:00:00,1.35,1.35,1.35,1.35,450,0
