Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,16:00:00,52.865,52.865,52.865,52.865,142,0
2017-03-30,17:00:00,52.524,52.865,52.524,52.865,1726,0
2017-03-30,18:00:00,53.047,53.047,52.865,52.875,608,0
2017-03-30,19:00:00,52.895,52.895,52.89,52.89,202,0
2017-03-30,20:00:00,53.111,53.495,52.865,53.495,3628,0
2017-03-30,21:00:00,53.48,53.48,52.993,52.993,608,0
2017-03-30,22:00:00,53.013,53.397,53.013,53.337,2694,0
2017-03-31,17:00:00,52.441,52.441,51.977,52.155,608,0
2017-03-31,18:00:00,52.185,52.191,52.082,52.185,710,0
2017-03-31,19:00:00,52.589,52.873,52.441,52.873,3796,0
2017-03-31,20:00:00,52.589,53.269,52.589,53.269,306,0
2017-03-31,21:00:00,52.589,53.451,52.589,53.451,2030,0
2017-03-31,22:00:00,53.061,53.584,53.061,53.441,3696,0
2017-04-03,16:00:00,53.17,53.693,53.17,53.693,509,0
2017-04-03,17:00:00,52.85,52.85,52.85,52.85,102,0
2017-04-03,18:00:00,52.667,53.279,52.619,53.101,1081,0
2017-04-03,19:00:00,52.885,53.535,52.885,53.535,1624,0
2017-04-03,20:00:00,53.357,53.436,53.004,53.269,508,0
2017-04-03,21:00:00,53.269,53.574,53.121,53.357,812,0
2017-04-03,22:00:00,53.189,53.939,53.189,53.879,3248,0
2017-04-04,16:00:00,53.722,53.968,53.308,53.949,2476,0
2017-04-04,17:00:00,54.037,54.195,53.84,53.84,5683,0
2017-04-04,18:00:00,54.116,54.165,53.909,54.126,1420,0
2017-04-04,19:00:00,53.949,53.949,53.703,53.703,510,0
2017-04-04,20:00:00,53.712,53.761,53.673,53.761,5023,0
2017-04-04,21:00:00,53.811,53.896,53.693,53.776,1420,0
2017-04-04,22:00:00,53.85,54.175,53.801,54.165,1516,0
2017-04-05,16:00:00,54.195,54.195,54.175,54.175,304,0
2017-04-05,17:00:00,54.006,54.195,53.495,54.037,7778,0
2017-04-05,18:00:00,54.185,54.195,54.047,54.097,5379,0
2017-04-05,19:00:00,54.116,54.116,54.077,54.106,304,0
2017-04-05,20:00:00,54.175,54.195,54.136,54.136,1320,0
2017-04-05,21:00:00,54.097,54.136,53.879,53.899,608,0
2017-04-05,22:00:00,53.831,54.067,53.831,53.968,1551,0
2017-04-06,16:00:00,54.185,54.185,53.427,53.427,304,0
2017-04-06,17:00:00,53.86,53.86,53.86,53.86,102,0
2017-04-06,18:00:00,54.037,54.037,53.603,53.84,1596,0
2017-04-06,19:00:00,53.722,53.722,53.584,53.584,202,0
2017-04-06,20:00:00,53.831,53.899,53.741,53.899,1116,0
2017-04-06,21:00:00,53.751,53.751,53.327,53.327,1315,0
2017-04-06,22:00:00,53.603,53.633,53.407,53.593,1473,0
2017-04-07,16:00:00,53.535,53.535,53.535,53.535,102,0
2017-04-07,17:00:00,53.899,53.899,53.023,53.741,812,0
2017-04-07,18:00:00,53.446,53.446,53.446,53.446,102,0
2017-04-07,19:00:00,53.683,53.683,53.584,53.584,202,0
2017-04-07,20:00:00,53.446,53.633,53.446,53.633,406,0
2017-04-07,21:00:00,53.219,53.949,53.219,53.791,1320,0
2017-04-07,22:00:00,53.279,53.663,53.279,53.495,3044,0
2017-04-10,16:00:00,53.584,53.584,53.508,53.574,407,0
2017-04-10,17:00:00,53.57,53.57,53.515,53.54,1945,0
2017-04-10,18:00:00,53.54,53.603,53.54,53.603,9161,0
2017-04-10,19:00:00,53.698,53.698,53.397,53.693,5133,0
2017-04-10,20:00:00,53.852,54.195,53.826,54.195,1083,0
2017-04-10,21:00:00,54.16,54.195,54.16,54.195,5074,0
2017-04-10,22:00:00,54.131,54.185,53.796,53.801,5071,0
2017-04-11,16:00:00,53.702,53.702,53.199,53.199,306,0
2017-04-11,17:00:00,52.451,52.451,52.451,52.451,102,0
2017-04-11,18:00:00,52.451,52.451,52.451,52.451,102,0
2017-04-11,19:00:00,52.481,53.653,52.481,53.653,202,0
2017-04-11,20:00:00,52.501,53.56,52.501,53.56,707,0
2017-04-11,21:00:00,53.623,53.673,52.895,53.673,1320,0
2017-04-11,22:00:00,53.693,54.067,53.633,54.067,12251,0
2017-04-12,16:00:00,53.879,54.114,53.603,53.663,10887,0
