Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.05,6.2,6,6.075,46165,0
2017-05-16,17:00:00,6.075,6.15,6.05,6.125,58822,0
2017-05-16,18:00:00,6.1,6.15,6.05,6.075,72751,0
2017-05-16,19:00:00,6.1,6.15,6.05,6.1,59138,0
2017-05-16,20:00:00,6.1,6.15,6,6.025,76073,0
2017-05-16,21:00:00,6,6.05,5.9,5.975,89242,0
2017-05-16,22:00:00,6,6,5.9,5.9,106887,0
2017-05-17,16:00:00,5.9,5.983,5.85,5.9,58212,0
2017-05-17,17:00:00,5.945,5.945,5.85,5.875,54339,0
2017-05-17,18:00:00,5.875,5.8841,5.825,5.85,59864,0
2017-05-17,19:00:00,5.85,5.95,5.85,5.875,32253,0
2017-05-17,20:00:00,5.875,5.9,5.85,5.875,6583,0
2017-05-17,21:00:00,5.875,5.9,5.85,5.875,11623,0
2017-05-17,22:00:00,5.875,5.95,5.85,5.9,111230,0
2017-05-18,16:00:00,5.9,5.95,5.9,5.95,4600,0
2017-05-18,17:00:00,5.95,5.95,5.9,5.9,12830,0
2017-05-18,18:00:00,5.9,5.925,5.85,5.85,20333,0
2017-05-18,19:00:00,5.85,5.95,5.85,5.9,37006,0
2017-05-18,20:00:00,5.925,5.95,5.9,5.925,10787,0
2017-05-18,21:00:00,5.925,5.95,5.9,5.925,18659,0
2017-05-18,22:00:00,5.9,6.05,5.9,6,119685,0
2017-05-19,16:00:00,6,6.1,5.95,6.05,18879,0
2017-05-19,17:00:00,6.075,6.1,5.95,6,29642,0
2017-05-19,18:00:00,6,6.034,6,6,9384,0
2017-05-19,19:00:00,6,6.025,6,6.025,6662,0
2017-05-19,20:00:00,6,6.025,6,6,8319,0
2017-05-19,21:00:00,6,6.0336,6,6,11932,0
2017-05-19,22:00:00,6,6.05,6,6,55882,0
2017-05-22,16:00:00,6,6.1,6,6.073,4476,0
2017-05-22,17:00:00,6.075,6.1,6.05,6.075,23355,0
2017-05-22,18:00:00,6.075,6.25,6.075,6.2,53432,0
2017-05-22,19:00:00,6.2,6.35,6.15,6.25,52664,0
2017-05-22,20:00:00,6.25,6.3,6.25,6.275,9800,0
2017-05-22,21:00:00,6.25,6.3,6.25,6.25,7671,0
2017-05-22,22:00:00,6.275,6.35,6.25,6.25,55087,0
2017-05-23,16:00:00,6.3,6.4,6.25,6.25,15497,0
