Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,59.571,59.591,59.503,59.586,10463,0
2017-05-16,17:00:00,59.561,59.601,59.472,59.521,3092,0
2017-05-16,18:00:00,59.531,59.591,59.521,59.556,12507,0
2017-05-16,19:00:00,59.551,59.571,59.521,59.566,3703,0
2017-05-16,20:00:00,59.566,59.586,59.556,59.586,6253,0
2017-05-16,21:00:00,59.557,59.625,59.557,59.601,3889,0
2017-05-16,22:00:00,59.589,59.65,59.511,59.62,6893,0
2017-05-17,16:00:00,59.245,59.304,59.165,59.175,1919,0
2017-05-17,17:00:00,59.165,59.275,59.047,59.047,4384,0
2017-05-17,18:00:00,59.116,59.116,59.064,59.096,1849,0
2017-05-17,19:00:00,59.096,59.101,58.993,59.037,6622,0
2017-05-17,20:00:00,59.047,59.056,58.938,59.037,2633,0
2017-05-17,21:00:00,58.992,58.992,58.838,58.858,2121,0
2017-05-17,22:00:00,58.868,58.942,58.851,58.858,1834,0
2017-05-18,16:00:00,58.631,58.701,58.631,58.701,323,0
2017-05-18,17:00:00,58.651,58.858,58.651,58.815,18205,0
2017-05-18,18:00:00,58.937,58.947,58.799,58.799,2960,0
2017-05-18,19:00:00,58.809,58.838,58.71,58.827,2898,0
2017-05-18,20:00:00,58.864,58.864,58.733,58.733,944,0
2017-05-18,21:00:00,58.66,58.918,58.66,58.884,4887,0
2017-05-18,22:00:00,58.858,58.906,58.848,58.903,1592,0
2017-05-19,16:00:00,59.384,59.462,59.384,59.452,852,0
2017-05-19,17:00:00,59.482,59.482,59.384,59.482,2171,0
2017-05-19,18:00:00,59.492,59.551,59.462,59.472,11025,0
2017-05-19,19:00:00,59.511,59.581,59.462,59.571,4160,0
2017-05-19,20:00:00,59.571,59.64,59.541,59.64,3066,0
2017-05-19,21:00:00,59.64,59.65,59.63,59.645,10925,0
2017-05-19,22:00:00,59.606,59.606,59.492,59.492,3674,0
2017-05-22,16:00:00,59.769,59.789,59.694,59.694,1112,0
2017-05-22,17:00:00,59.7,59.7,59.68,59.68,405,0
2017-05-22,18:00:00,59.69,59.69,59.68,59.68,707,0
2017-05-22,19:00:00,59.68,59.73,59.62,59.705,3005,0
2017-05-22,20:00:00,59.73,59.73,59.69,59.706,1569,0
2017-05-22,21:00:00,59.739,59.739,59.632,59.716,906,0
2017-05-22,22:00:00,59.719,59.759,59.69,59.69,3194,0
2017-05-23,16:00:00,59.918,59.918,59.789,59.789,671,0
2017-05-23,17:00:00,59.789,59.801,59.789,59.789,1112,0
2017-05-23,18:00:00,59.853,59.937,59.853,59.878,2686,0
2017-05-23,19:00:00,59.844,59.844,59.769,59.769,3164,0
2017-05-23,20:00:00,59.792,59.838,59.792,59.814,643,0
2017-05-23,21:00:00,59.819,59.829,59.789,59.789,2767,0
2017-05-23,22:00:00,59.769,59.817,59.724,59.789,3361,0
2017-05-24,16:00:00,59.64,59.716,59.64,59.716,646,0
2017-05-24,17:00:00,59.779,59.779,59.67,59.685,1987,0
2017-05-24,18:00:00,59.713,59.713,59.68,59.695,3679,0
2017-05-24,19:00:00,59.685,59.728,59.685,59.709,1982,0
2017-05-24,20:00:00,59.725,59.747,59.68,59.739,3371,0
2017-05-24,21:00:00,59.726,59.824,59.72,59.823,3476,0
2017-05-24,22:00:00,59.806,59.873,59.789,59.789,2823,0
2017-05-25,16:00:00,59.958,59.958,59.917,59.957,642,0
2017-05-25,17:00:00,59.943,59.987,59.9,59.948,7017,0
2017-05-25,18:00:00,59.928,59.958,59.784,59.809,22134,0
2017-05-25,19:00:00,59.839,59.898,59.799,59.898,2464,0
2017-05-25,20:00:00,59.829,59.829,59.799,59.826,1911,0
2017-05-25,21:00:00,59.824,59.867,59.799,59.867,1022,0
2017-05-25,22:00:00,59.868,59.918,59.839,59.848,2779,0
2017-05-26,16:00:00,59.601,59.601,59.601,59.601,650,0
2017-05-26,17:00:00,59.591,59.62,59.452,59.581,40408,0
2017-05-26,18:00:00,59.541,59.629,59.541,59.591,2733,0
2017-05-26,19:00:00,59.563,59.62,59.561,59.62,1874,0
2017-05-26,20:00:00,59.63,59.65,59.571,59.571,1483,0
2017-05-26,21:00:00,59.581,59.64,59.502,59.64,12652,0
2017-05-26,22:00:00,59.655,59.655,59.581,59.591,39617,0
2017-05-30,16:00:00,59.432,59.432,59.432,59.432,193,0
2017-05-30,18:00:00,59.68,59.71,59.634,59.634,4047,0
2017-05-30,19:00:00,59.653,59.653,59.615,59.615,472,0
2017-05-30,20:00:00,59.625,59.66,59.571,59.66,6097,0
2017-05-30,21:00:00,59.645,59.68,59.601,59.68,10281,0
2017-05-30,22:00:00,59.69,59.69,59.597,59.67,16986,0
2017-05-31,16:00:00,59.878,59.943,59.769,59.769,3627,0
2017-05-31,17:00:00,59.72,59.878,59.69,59.878,1648,0
2017-05-31,18:00:00,59.888,59.888,59.67,59.739,3630,0
2017-05-31,19:00:00,59.769,59.801,59.71,59.769,1419,0
2017-05-31,20:00:00,59.809,59.829,59.73,59.73,11856,0
2017-05-31,21:00:00,59.742,59.809,59.715,59.769,10325,0
2017-05-31,22:00:00,59.739,59.799,59.665,59.749,4874,0
2017-06-01,16:00:00,59.829,59.977,59.829,59.948,25137,0
2017-06-01,17:00:00,59.928,59.928,59.881,59.888,2748,0
2017-06-01,18:00:00,59.908,60.007,59.905,60.007,5545,0
2017-06-01,19:00:00,59.987,60.056,59.977,60.056,41466,0
2017-06-01,20:00:00,60.022,60.085,60.022,60.08,4484,0
2017-06-01,21:00:00,60.08,60.09,60.056,60.085,4721,0
2017-06-01,22:00:00,60.085,60.095,60.032,60.068,4061,0
2017-06-02,16:00:00,60.472,60.482,60.374,60.413,3740,0
2017-06-02,17:00:00,60.403,60.502,60.313,60.492,8095,0
2017-06-02,18:00:00,60.512,60.561,60.482,60.551,2453,0
2017-06-02,19:00:00,60.551,60.601,60.472,60.601,7497,0
2017-06-02,20:00:00,60.601,60.631,60.512,60.591,12484,0
2017-06-02,21:00:00,60.591,60.636,60.561,60.591,4933,0
2017-06-02,22:00:00,60.591,60.699,60.551,60.67,5949,0
2017-06-05,16:00:00,60.175,60.363,60.165,60.244,1780,0
2017-06-05,17:00:00,60.294,60.343,60.244,60.284,4951,0
2017-06-05,18:00:00,60.274,60.294,60.224,60.254,7899,0
2017-06-05,19:00:00,60.254,60.301,60.234,60.284,9729,0
2017-06-05,20:00:00,60.264,60.341,60.264,60.333,3177,0
2017-06-05,21:00:00,60.323,60.323,60.268,60.313,3148,0
2017-06-05,22:00:00,60.313,60.323,60.234,60.284,5214,0
2017-06-06,16:00:00,60.066,60.115,60.007,60.08,37052,0
2017-06-06,17:00:00,60.075,60.105,59.997,60.066,16351,0
2017-06-06,18:00:00,60.066,60.135,60.046,60.115,4576,0
2017-06-06,19:00:00,60.115,60.135,60.066,60.105,7741,0
2017-06-06,20:00:00,60.105,60.11,59.997,60.046,7800,0
2017-06-06,21:00:00,60.037,60.105,59.987,60.046,4071,0
2017-06-06,22:00:00,60.088,60.114,59.997,60.075,4825,0
2017-06-07,16:00:00,60.383,60.383,60.244,60.313,1708,0
2017-06-07,17:00:00,60.303,60.318,60.244,60.244,3028,0
