Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,0.962,0.9999,0.960688,0.9999,3450,0
2017-05-15,17:00:00,0.99,0.99,0.9851,0.9851,750,0
2017-05-15,18:00:00,0.9801,0.99,0.98,0.99,19500,0
2017-05-15,19:00:00,1,1,0.98,0.9899,15656,0
2017-05-15,20:00:00,0.9801,0.9801,0.9801,0.9801,310,0
2017-05-15,21:00:00,0.99,0.9902,0.99,0.9901,2300,0
2017-05-15,22:00:00,0.9999,1,0.9701,1,25435,0
2017-05-16,16:00:00,1,1.1,1,1.09,100595,0
2017-05-16,17:00:00,1.09,1.09,1.06,1.08,61617,0
2017-05-16,18:00:00,1.08,1.08,1.05,1.0565,28500,0
2017-05-16,19:00:00,1.05,1.08,1.05,1.08,15100,0
2017-05-16,20:00:00,1.0718,1.09,1.0718,1.08,18773,0
2017-05-16,21:00:00,1.09,1.09,1.08,1.09,10424,0
2017-05-16,22:00:00,1.085,1.09,1.0748,1.08,23900,0
2017-05-17,16:00:00,1.1,1.1,1.08,1.1,43078,0
2017-05-17,17:00:00,1.08,1.0801,1.05,1.0632,17128,0
2017-05-17,18:00:00,1.08,1.08,1.0314,1.06,9800,0
2017-05-17,19:00:00,1.07,1.07,1.05,1.06,1100,0
2017-05-17,20:00:00,1.06,1.07,1.0599,1.0662,7900,0
2017-05-17,21:00:00,1.0682,1.07,1.0499,1.05,14536,0
2017-05-17,22:00:00,1.05,1.05,1.04,1.05,33396,0
2017-05-18,16:00:00,1.02,1.04,1.02,1.0375,6605,0
2017-05-18,17:00:00,1.04,1.04,1.03,1.04,5925,0
2017-05-18,18:00:00,1.035,1.04,1.0348,1.04,1900,0
2017-05-18,19:00:00,1.0382,1.04,1.035,1.04,500,0
2017-05-18,20:00:00,1.0399,1.0399,1.0393,1.0393,300,0
2017-05-18,21:00:00,1.04,1.04,1.0394,1.04,1246,0
2017-05-18,22:00:00,1.03,1.05,1.03,1.05,17818,0
2017-05-19,16:00:00,1.05,1.05,1.0302,1.0449,6787,0
2017-05-19,17:00:00,1.05,1.07,1.045,1.07,35534,0
2017-05-19,18:00:00,1.07,1.1,1.0632,1.1,21300,0
2017-05-19,19:00:00,1.095,1.1,1.08,1.08,4920,0
2017-05-19,20:00:00,1.09,1.1,1.08,1.1,1782,0
2017-05-19,21:00:00,1.09,1.1,1.06,1.09,4200,0
2017-05-19,22:00:00,1.09,1.1,1.08,1.1,3900,0
2017-05-22,16:00:00,1.1,1.11,1.09,1.11,19793,0
2017-05-22,17:00:00,1.11,1.11,1.09,1.1,25293,0
2017-05-22,18:00:00,1.1,1.1,1.09,1.1,20245,0
2017-05-22,19:00:00,1.095,1.1,1.09,1.1,9099,0
2017-05-22,20:00:00,1.1,1.1,1.09,1.1,2600,0
2017-05-22,21:00:00,1.1,1.1,1.09,1.09,9343,0
2017-05-22,22:00:00,1.09,1.1,1.09,1.09,31651,0
2017-05-23,16:00:00,1.1,1.11,1.1,1.11,19427,0
2017-05-23,17:00:00,1.11,1.12,1.11,1.11,25050,0
2017-05-23,18:00:00,1.12,1.16,1.11,1.1501,90431,0
2017-05-23,19:00:00,1.16,1.18,1.15,1.15,79947,0
2017-05-23,20:00:00,1.15,1.16,1.13,1.15,12590,0
2017-05-23,21:00:00,1.1499,1.16,1.1499,1.1501,74305,0
2017-05-23,22:00:00,1.15,1.16,1.14,1.15,116173,0
2017-05-24,16:00:00,1.15,1.15,1.13,1.15,21344,0
2017-05-24,17:00:00,1.15,1.16,1.11,1.11,75610,0
2017-05-24,18:00:00,1.11,1.12,1.11,1.1199,18926,0
2017-05-24,19:00:00,1.12,1.12,1.11,1.1166,5769,0
2017-05-24,20:00:00,1.12,1.15,1.11,1.14,4265,0
2017-05-24,21:00:00,1.14,1.14,1.11,1.11,6050,0
2017-05-24,22:00:00,1.12,1.1401,1.12,1.1401,3600,0
2017-05-25,16:00:00,1.15,1.15,1.12,1.13,2232,0
2017-05-25,17:00:00,1.12,1.13,1.09,1.09,27881,0
2017-05-25,18:00:00,1.12,1.12,1.07,1.0838,13302,0
2017-05-25,19:00:00,1.09,1.1,1.08,1.1,15395,0
2017-05-25,20:00:00,1.11,1.12,1.09,1.1,7810,0
2017-05-25,21:00:00,1.1,1.1,1.09,1.1,5300,0
2017-05-25,22:00:00,1.09,1.12,1.09,1.11,13232,0
2017-05-26,16:00:00,1.1,1.12,1.1,1.12,600,0
2017-05-26,17:00:00,1.0845,1.12,1.0845,1.12,4300,0
2017-05-26,18:00:00,1.1,1.112,1.08,1.11,7101,0
2017-05-26,19:00:00,1.11,1.11,1.08,1.08,1400,0
2017-05-26,20:00:00,1.09,1.12,1.09,1.12,59600,0
2017-05-26,21:00:00,1.12,1.13,1.111,1.13,1584,0
2017-05-26,22:00:00,1.12,1.13,1.11,1.13,19699,0
2017-05-30,16:00:00,1.15,1.15,1.07,1.1101,35630,0
2017-05-30,17:00:00,1.14,1.14,1.12,1.13,500,0
2017-05-30,18:00:00,1.13,1.13,1.11,1.11,14700,0
2017-05-30,19:00:00,1.1152,1.12,1.1,1.11,3781,0
2017-05-30,20:00:00,1.12,1.12,1.1199,1.12,6987,0
2017-05-30,21:00:00,1.115,1.13,1.115,1.12,2560,0
2017-05-30,22:00:00,1.12,1.12,1.1,1.12,8650,0
2017-05-31,16:00:00,1.12,1.12,1.1133,1.1133,2947,0
2017-05-31,17:00:00,1.11,1.1157,1.11,1.1157,6638,0
2017-05-31,18:00:00,1.11,1.11,1.11,1.11,4400,0
2017-05-31,19:00:00,1.115,1.12,1.1,1.12,1800,0
2017-05-31,20:00:00,1.115,1.12,1.11,1.12,2010,0
2017-05-31,21:00:00,1.12,1.12,1.11,1.11,2602,0
2017-05-31,22:00:00,1.11,1.115,1.11,1.11,12600,0
2017-06-01,16:00:00,1.1,1.1,1.1,1.1,3500,0
2017-06-01,17:00:00,1.105,1.105,1.105,1.105,5100,0
2017-06-01,18:00:00,1.11,1.11,1.11,1.11,2000,0
2017-06-01,19:00:00,1.12,1.12,1.1151,1.1157,636,0
2017-06-01,20:00:00,1.11,1.12,1.1,1.1009,18761,0
2017-06-01,21:00:00,1.119,1.13,1.1186,1.13,20500,0
2017-06-01,22:00:00,1.1205,1.13,1.11,1.12,11756,0
2017-06-02,16:00:00,1.12,1.13,1.1,1.13,4059,0
2017-06-02,17:00:00,1.1165,1.13,1.1101,1.1201,7597,0
2017-06-02,18:00:00,1.12,1.13,1.12,1.13,9468,0
2017-06-02,19:00:00,1.1239,1.1267,1.1239,1.1267,1510,0
2017-06-02,20:00:00,1.128,1.13,1.128,1.13,1301,0
2017-06-02,21:00:00,1.125,1.13,1.12,1.1295,3200,0
