Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,26.901,27.383,26.853,27.383,54922,0
2017-05-16,17:00:00,27.383,27.527,27.094,27.19,59007,0
2017-05-16,18:00:00,27.166,27.383,27.118,27.335,60014,0
2017-05-16,19:00:00,27.335,27.816,27.335,27.745,129749,0
2017-05-16,20:00:00,27.72,27.72,27.576,27.672,58140,0
2017-05-16,21:00:00,27.624,27.697,27.576,27.624,90597,0
2017-05-16,22:00:00,27.624,27.768,27.624,27.72,195618,0
2017-05-17,16:00:00,27.335,27.479,27.238,27.238,17245,0
2017-05-17,17:00:00,27.19,27.238,26.924,26.924,45630,0
2017-05-17,18:00:00,26.949,26.997,26.78,26.876,31603,0
2017-05-17,19:00:00,26.901,26.901,26.708,26.86,17653,0
2017-05-17,20:00:00,26.853,26.997,26.78,26.853,31596,0
2017-05-17,21:00:00,26.852,26.852,26.443,26.539,85497,0
2017-05-17,22:00:00,26.539,26.708,26.419,26.515,155143,0
2017-05-18,16:00:00,26.371,26.564,26.274,26.274,11702,0
2017-05-18,17:00:00,26.25,26.491,26.25,26.371,29465,0
2017-05-18,18:00:00,26.371,26.564,26.323,26.564,246934,0
2017-05-18,19:00:00,26.564,26.66,26.419,26.419,47040,0
2017-05-18,20:00:00,26.467,26.467,26.274,26.323,26631,0
2017-05-18,21:00:00,26.371,26.467,26.298,26.371,42348,0
2017-05-18,22:00:00,26.371,26.515,26.323,26.371,169527,0
2017-05-19,16:00:00,26.419,26.901,26.419,26.853,23502,0
2017-05-19,17:00:00,26.805,27.021,26.805,26.949,25381,0
2017-05-19,18:00:00,26.949,27.142,26.924,27.118,23883,0
2017-05-19,19:00:00,27.142,27.335,27.142,27.286,26173,0
2017-05-19,20:00:00,27.238,27.238,26.997,27.045,24914,0
2017-05-19,21:00:00,27.021,27.118,27.021,27.07,37257,0
2017-05-19,22:00:00,27.07,27.094,26.853,26.901,150260,0
2017-05-22,16:00:00,26.997,27.19,26.949,27.142,7740,0
2017-05-22,17:00:00,27.142,27.238,26.853,26.949,12408,0
2017-05-22,18:00:00,26.997,27.094,26.949,27.094,13665,0
2017-05-22,19:00:00,27.094,27.19,26.997,27.045,16842,0
2017-05-22,20:00:00,27.045,27.045,26.997,27.045,15889,0
2017-05-22,21:00:00,26.997,27.07,26.949,26.949,23365,0
2017-05-22,22:00:00,26.997,27.045,26.901,26.901,145173,0
2017-05-23,16:00:00,26.949,26.949,26.612,26.612,11996,0
2017-05-23,17:00:00,26.588,26.708,26.588,26.66,25054,0
2017-05-23,18:00:00,26.708,26.708,26.66,26.708,17019,0
2017-05-23,19:00:00,26.684,26.732,26.564,26.564,16178,0
2017-05-23,20:00:00,26.587,26.708,26.564,26.612,11258,0
2017-05-23,21:00:00,26.612,26.78,26.612,26.715,17388,0
2017-05-23,22:00:00,26.708,26.853,26.612,26.612,97706,0
2017-05-24,16:00:00,26.66,26.901,26.612,26.756,16117,0
2017-05-24,17:00:00,26.756,26.997,26.708,26.828,17399,0
2017-05-24,18:00:00,26.828,26.853,26.708,26.713,26059,0
2017-05-24,19:00:00,26.756,26.901,26.708,26.853,29454,0
2017-05-24,20:00:00,26.815,26.853,26.708,26.756,16231,0
2017-05-24,21:00:00,26.756,26.853,26.708,26.828,23861,0
2017-05-24,22:00:00,26.828,27.021,26.805,26.997,100142,0
2017-05-25,16:00:00,27.142,27.335,27.142,27.306,3234,0
2017-05-25,17:00:00,27.286,27.335,27.238,27.238,25633,0
2017-05-25,18:00:00,27.142,27.286,27.045,27.118,29403,0
2017-05-25,19:00:00,27.142,27.19,27.094,27.094,18015,0
2017-05-25,20:00:00,27.142,27.142,26.997,27.142,12648,0
2017-05-25,21:00:00,27.118,27.286,27.07,27.215,34153,0
2017-05-25,22:00:00,27.215,27.383,27.19,27.286,75514,0
2017-05-26,16:00:00,27.286,27.286,27.118,27.19,6361,0
2017-05-26,17:00:00,27.286,27.335,27.126,27.142,12361,0
2017-05-26,18:00:00,27.142,27.431,27.142,27.238,31496,0
2017-05-26,19:00:00,27.238,27.431,27.238,27.359,6277,0
2017-05-26,20:00:00,27.335,27.359,27.238,27.238,11233,0
2017-05-26,21:00:00,27.286,27.431,27.286,27.407,31177,0
2017-05-26,22:00:00,27.431,27.479,27.335,27.383,88283,0
2017-05-30,16:00:00,27.383,27.397,27.238,27.238,5187,0
2017-05-30,17:00:00,27.286,27.286,26.997,27.045,29984,0
2017-05-30,18:00:00,27.094,27.142,26.853,27.045,23810,0
2017-05-30,19:00:00,27.094,27.238,27.045,27.238,13590,0
2017-05-30,20:00:00,27.238,27.238,27.045,27.094,90288,0
2017-05-30,21:00:00,27.118,27.142,27.045,27.142,27128,0
2017-05-30,22:00:00,27.115,27.238,27.094,27.238,92089,0
2017-05-31,16:00:00,27.286,27.286,27.045,27.045,10216,0
2017-05-31,17:00:00,27.093,27.142,26.901,27.045,19496,0
2017-05-31,18:00:00,27.045,27.094,26.805,26.997,23598,0
2017-05-31,19:00:00,26.997,27.094,26.949,27.045,9666,0
2017-05-31,20:00:00,27.045,27.142,27.045,27.07,11612,0
2017-05-31,21:00:00,27.07,27.19,26.997,27.118,24019,0
2017-05-31,22:00:00,27.142,27.286,27.094,27.286,117103,0
2017-06-01,16:00:00,27.431,27.672,27.238,27.672,15086,0
2017-06-01,17:00:00,27.68,27.68,27.504,27.672,18862,0
2017-06-01,18:00:00,27.672,27.961,27.576,27.849,77722,0
2017-06-01,19:00:00,27.816,27.865,27.72,27.865,24437,0
2017-06-01,20:00:00,27.865,28.106,27.865,27.986,79969,0
2017-06-01,21:00:00,28.009,28.178,27.986,28.106,42349,0
2017-06-01,22:00:00,28.085,28.085,27.913,27.913,98219,0
2017-06-02,16:00:00,27.816,28.082,27.72,27.768,9780,0
2017-06-02,17:00:00,27.816,28.009,27.72,27.913,36556,0
2017-06-02,18:00:00,27.913,28.154,27.816,28.106,18324,0
2017-06-02,19:00:00,28.106,28.154,27.961,28.034,12362,0
2017-06-02,20:00:00,28.034,28.106,27.986,28.082,21983,0
2017-06-02,21:00:00,28.082,28.154,28.009,28.106,61983,0
2017-06-02,22:00:00,28.106,28.396,28.106,28.348,249264,0
2017-06-05,16:00:00,28.202,28.202,28.009,28.154,17639,0
2017-06-05,17:00:00,28.178,28.299,28.057,28.178,27422,0
2017-06-05,18:00:00,28.178,28.299,28.13,28.25,27455,0
2017-06-05,19:00:00,28.227,28.307,28.202,28.307,13135,0
2017-06-05,20:00:00,28.299,28.382,28.227,28.348,30149,0
2017-06-05,21:00:00,28.348,28.348,28.154,28.178,26972,0
2017-06-05,22:00:00,28.154,28.178,28.057,28.106,93549,0
2017-06-06,16:00:00,27.961,28.009,27.768,27.865,13766,0
2017-06-06,17:00:00,27.913,28.348,27.894,28.25,27398,0
2017-06-06,18:00:00,28.227,28.25,28.009,28.154,25734,0
2017-06-06,19:00:00,28.202,28.396,28.154,28.348,22200,0
2017-06-06,20:00:00,28.396,28.396,28.227,28.251,23704,0
2017-06-06,21:00:00,28.26,28.396,28.26,28.323,23633,0
2017-06-06,22:00:00,28.323,28.348,28.009,28.057,114246,0
2017-06-07,16:00:00,28.057,28.25,28.057,28.106,3675,0
2017-06-07,17:00:00,28.202,28.25,27.961,28.25,15728,0
2017-06-07,18:00:00,28.27,28.348,28.178,28.25,15431,0
2017-06-07,19:00:00,28.25,28.299,28.178,28.202,20399,0
