Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,17:00:00,3.15,3.15,3.15,3.15,100,0
2017-01-19,18:00:00,3.1,3.1,3.05,3.05,300,0
2017-01-19,19:00:00,3.0355,3.1531,3.0355,3.1,7142,0
2017-01-19,20:00:00,3.05,3.1,3.05,3.05,26437,0
2017-01-19,21:00:00,3.0932,3.195,3.06,3.1,9100,0
2017-01-19,22:00:00,3.195,3.2,3.15,3.15,1901,0
2017-01-20,16:00:00,3.1,3.1,3.1,3.1,1200,0
2017-01-20,17:00:00,3.15,3.15,3.15,3.15,430,0
2017-01-20,18:00:00,3.15,3.25,3.15,3.25,600,0
2017-01-20,19:00:00,3.1855,3.1855,3,3.0819,16163,0
2017-01-20,20:00:00,3.1,3.2,3.0819,3.2,2600,0
2017-01-20,21:00:00,3.2,3.2,3.2,3.2,600,0
2017-01-20,22:00:00,3.15,3.2,3.15,3.2,723,0
2017-01-23,17:00:00,3.25,3.25,3.1994,3.25,2998,0
2017-01-23,18:00:00,3.25,3.25,3.25,3.25,100,0
2017-01-23,20:00:00,3.25,3.25,3.25,3.25,100,0
2017-01-23,22:00:00,3.25,3.25,3.15,3.15,1298,0
2017-01-24,22:00:00,3.15,3.15,3.1,3.1,200,0
2017-01-25,16:00:00,3.05,3.05,3.05,3.05,1100,0
2017-01-25,17:00:00,3.1,3.1,3.1,3.1,200,0
2017-01-25,19:00:00,3.1,3.125,3.05,3.05,2324,0
2017-01-25,21:00:00,3.1,3.1,3.1,3.1,300,0
2017-01-25,22:00:00,3.05,3.05,3.05,3.05,1100,0
2017-01-26,16:00:00,3.05,3.05,3.05,3.05,100,0
2017-01-26,20:00:00,3.056,3.1,3.056,3.1,250,0
2017-01-26,22:00:00,3,3,3,3,500,0
2017-01-27,16:00:00,3,3,3,3,200,0
2017-01-27,17:00:00,3.0527,3.0527,3.0527,3.0527,270,0
2017-01-27,18:00:00,3,3,3,3,100,0
2017-01-27,22:00:00,2.966,3,2.9,2.9,1670,0
2017-01-30,16:00:00,2.9,2.9,2.9,2.9,100,0
2017-01-30,17:00:00,2.9394,2.95,2.85,2.8686,5567,0
2017-01-30,18:00:00,2.945,2.945,2.85,2.85,228,0
2017-01-30,19:00:00,2.9,2.95,2.9,2.95,243,0
2017-01-30,22:00:00,2.95,3,2.75,2.75,21398,0
2017-01-31,16:00:00,2.75,2.75,2.75,2.75,100,0
2017-01-31,18:00:00,2.8,2.8,2.65,2.7,19904,0
2017-01-31,19:00:00,2.7,2.75,2.7,2.75,400,0
2017-01-31,21:00:00,2.8,2.8,2.75,2.75,200,0
2017-01-31,22:00:00,2.75,2.75,2.75,2.75,100,0
2017-02-01,16:00:00,2.95,2.95,2.95,2.95,100,0
2017-02-01,17:00:00,2.8,2.85,2.8,2.805,2341,0
2017-02-01,19:00:00,2.95,2.95,2.95,2.95,200,0
2017-02-01,20:00:00,2.8,2.8,2.8,2.8,100,0
2017-02-01,21:00:00,2.8,2.8,2.8,2.8,186,0
2017-02-02,16:00:00,2.8,2.81,2.8,2.81,876,0
2017-02-02,17:00:00,2.85,2.85,2.85,2.85,100,0
2017-02-02,20:00:00,2.85,2.9,2.85,2.9,460,0
2017-02-02,21:00:00,2.85,2.85,2.85,2.85,495,0
2017-02-02,22:00:00,2.89,2.89,2.85,2.85,1300,0
2017-02-03,16:00:00,2.85,2.85,2.85,2.85,100,0
2017-02-03,21:00:00,2.9,2.9,2.9,2.9,100,0
2017-02-03,22:00:00,2.9,2.9,2.85,2.85,600,0
2017-02-06,22:00:00,2.75,2.75,2.75,2.75,600,0
2017-02-07,16:00:00,2.75,2.75,2.75,2.75,200,0
2017-02-07,21:00:00,2.8,2.8,2.8,2.8,200,0
2017-02-07,22:00:00,2.75,2.795,2.7,2.75,2912,0
2017-02-08,16:00:00,2.655,2.66,2.65,2.66,3000,0
2017-02-08,17:00:00,2.7,2.7,2.7,2.7,100,0
2017-02-08,18:00:00,2.65,2.65,2.65,2.65,200,0
2017-02-08,19:00:00,2.655,2.7,2.65,2.7,4456,0
2017-02-08,21:00:00,2.675,2.7,2.6627,2.6627,1370,0
2017-02-08,22:00:00,2.65,2.659,2.65,2.65,3898,0
2017-02-09,16:00:00,2.65,2.656,2.65,2.656,392,0
2017-02-09,18:00:00,2.655,2.655,2.655,2.655,2000,0
2017-02-09,21:00:00,2.7,2.7,2.675,2.7,5824,0
2017-02-09,22:00:00,2.7,2.75,2.7,2.75,1410,0
2017-02-10,16:00:00,2.7,2.7,2.7,2.7,200,0
2017-02-10,21:00:00,2.85,2.85,2.8,2.85,1268,0
