Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,6.5874,6.5921,6.5799,6.5874,14760,0
2017-05-12,17:00:00,6.6018,6.6018,6.5774,6.5874,27170,0
2017-05-12,18:00:00,6.5969,6.5969,6.5874,6.5968,15590,0
2017-05-12,19:00:00,6.5874,6.6163,6.5874,6.5969,5447,0
2017-05-12,20:00:00,6.5969,6.5969,6.5874,6.5969,9378,0
2017-05-12,21:00:00,6.6067,6.6068,6.5969,6.5969,9557,0
2017-05-12,22:00:00,6.5969,6.5969,6.5725,6.5874,21985,0
2017-05-15,16:00:00,6.6068,6.6262,6.5921,6.6068,25054,0
2017-05-15,17:00:00,6.6068,6.6163,6.5969,6.5969,21582,0
2017-05-15,18:00:00,6.5969,6.6068,6.5874,6.5969,15313,0
2017-05-15,19:00:00,6.6068,6.6068,6.5874,6.5969,8633,0
2017-05-15,20:00:00,6.5969,6.6068,6.5874,6.5969,15211,0
2017-05-15,21:00:00,6.5969,6.6068,6.5874,6.5874,5345,0
2017-05-15,22:00:00,6.5874,6.5969,6.5774,6.5774,38229,0
2017-05-16,16:00:00,6.5874,6.5921,6.5774,6.5899,10308,0
2017-05-16,17:00:00,6.5874,6.5921,6.5774,6.5824,17978,0
2017-05-16,18:00:00,6.5774,6.5969,6.5774,6.5874,27202,0
2017-05-16,19:00:00,6.5874,6.6068,6.5874,6.5939,22107,0
2017-05-16,20:00:00,6.5874,6.5921,6.5774,6.5874,7146,0
2017-05-16,21:00:00,6.5874,6.5921,6.5774,6.5774,10133,0
2017-05-16,22:00:00,6.5774,6.5874,6.568,6.5774,28275,0
2017-05-17,16:00:00,6.568,6.5824,6.568,6.568,35531,0
2017-05-17,17:00:00,6.5773,6.5774,6.5483,6.5483,45657,0
2017-05-17,18:00:00,6.5483,6.558,6.5386,6.5483,13483,0
2017-05-17,19:00:00,6.5483,6.5483,6.5224,6.5446,54935,0
2017-05-17,20:00:00,6.5386,6.558,6.5386,6.5386,14284,0
2017-05-17,21:00:00,6.5386,6.5386,6.5287,6.5386,8858,0
2017-05-17,22:00:00,6.5386,6.5483,6.5192,6.5483,22789,0
2017-05-18,16:00:00,6.5483,6.563,6.5287,6.5287,37035,0
2017-05-18,17:00:00,6.5336,6.5483,6.5319,6.5386,24244,0
2017-05-18,18:00:00,6.5386,6.5419,6.5192,6.5287,31320,0
2017-05-18,19:00:00,6.5287,6.5312,6.5093,6.5192,14674,0
2017-05-18,20:00:00,6.5192,6.5192,6.5093,6.5192,11255,0
2017-05-18,21:00:00,6.5192,6.5386,6.5192,6.5287,21899,0
2017-05-18,22:00:00,6.5287,6.5483,6.5287,6.5483,19541,0
2017-05-19,16:00:00,6.558,6.558,6.5531,6.558,12098,0
2017-05-19,17:00:00,6.5482,6.568,6.5386,6.5386,23368,0
2017-05-19,18:00:00,6.5386,6.558,6.5386,6.5483,11164,0
2017-05-19,19:00:00,6.5386,6.558,6.5287,6.5483,15108,0
2017-05-19,20:00:00,6.5483,6.5531,6.5192,6.5287,10072,0
2017-05-19,21:00:00,6.5386,6.5436,6.5192,6.5192,28969,0
2017-05-19,22:00:00,6.5287,6.5436,6.5192,6.5192,20222,0
2017-05-22,16:00:00,6.558,6.568,6.5386,6.5386,33270,0
2017-05-22,17:00:00,6.5386,6.5484,6.5386,6.5482,30748,0
2017-05-22,18:00:00,6.5386,6.5483,6.5287,6.5436,11532,0
2017-05-22,19:00:00,6.5436,6.5483,6.5386,6.5386,6989,0
2017-05-22,20:00:00,6.5386,6.5386,6.5287,6.5386,10588,0
2017-05-22,21:00:00,6.5287,6.5287,6.5287,6.5287,3443,0
2017-05-22,22:00:00,6.5192,6.558,6.5192,6.558,12869,0
2017-05-23,16:00:00,6.568,6.5774,6.558,6.568,23862,0
2017-05-23,17:00:00,6.558,6.568,6.5483,6.558,15165,0
2017-05-23,18:00:00,6.558,6.5774,6.558,6.558,17707,0
2017-05-23,19:00:00,6.568,6.5774,6.558,6.5774,18539,0
2017-05-23,20:00:00,6.5774,6.5774,6.558,6.568,4041,0
2017-05-23,21:00:00,6.558,6.568,6.558,6.5581,14950,0
2017-05-23,22:00:00,6.568,6.568,6.558,6.568,9803,0
2017-05-24,16:00:00,6.568,6.568,6.5386,6.558,46042,0
2017-05-24,17:00:00,6.558,6.568,6.5483,6.558,37733,0
2017-05-24,18:00:00,6.558,6.568,6.5483,6.558,15866,0
2017-05-24,19:00:00,6.5581,6.563,6.558,6.563,2764,0
2017-05-24,20:00:00,6.558,6.568,6.558,6.558,10997,0
2017-05-24,21:00:00,6.558,6.568,6.5529,6.558,10894,0
2017-05-24,22:00:00,6.5581,6.568,6.558,6.558,2622,0
2017-05-25,16:00:00,6.568,6.5874,6.5648,6.5648,46226,0
2017-05-25,17:00:00,6.568,6.5806,6.568,6.5806,18798,0
2017-05-25,18:00:00,6.5774,6.5774,6.568,6.5774,5479,0
2017-05-25,19:00:00,6.5774,6.5774,6.568,6.568,13978,0
2017-05-25,20:00:00,6.568,6.568,6.5581,6.5605,1160,0
2017-05-25,21:00:00,6.568,6.568,6.558,6.5655,3473,0
2017-05-25,22:00:00,6.563,6.5681,6.558,6.558,23129,0
2017-05-26,16:00:00,6.568,6.5774,6.568,6.568,47934,0
2017-05-26,17:00:00,6.5725,6.5774,6.5725,6.5774,3020,0
2017-05-26,18:00:00,6.5774,6.5774,6.5774,6.5774,100,0
2017-05-26,19:00:00,6.568,6.5874,6.568,6.5774,19154,0
2017-05-26,20:00:00,6.5774,6.5774,6.5708,6.5774,941,0
2017-05-26,21:00:00,6.5774,6.5874,6.5774,6.5874,2055,0
2017-05-26,22:00:00,6.5873,6.5874,6.568,6.5874,28443,0
2017-05-30,16:00:00,6.5874,6.5874,6.5774,6.5774,11824,0
2017-05-30,17:00:00,6.5824,6.5873,6.568,6.568,16649,0
2017-05-30,18:00:00,6.568,6.5774,6.558,6.5774,17117,0
2017-05-30,19:00:00,6.5725,6.5773,6.568,6.568,5345,0
2017-05-30,20:00:00,6.568,6.5774,6.558,6.5774,30732,0
2017-05-30,21:00:00,6.5725,6.5774,6.568,6.5774,12263,0
2017-05-30,22:00:00,6.5774,6.5969,6.568,6.5874,48447,0
2017-05-31,16:00:00,6.5969,6.6047,6.5774,6.5774,34621,0
2017-05-31,17:00:00,6.568,6.5774,6.568,6.5774,13020,0
2017-05-31,18:00:00,6.5774,6.5874,6.5711,6.5874,5593,0
2017-05-31,19:00:00,6.5874,6.5874,6.5774,6.5774,4599,0
2017-05-31,21:00:00,6.5741,6.5741,6.5741,6.5741,1849,0
2017-05-31,22:00:00,6.5725,6.5774,6.568,6.5774,17644,0
2017-06-01,16:00:00,6.5969,6.5969,6.5824,6.5873,12566,0
2017-06-01,17:00:00,6.5874,6.5874,6.5725,6.5774,14683,0
2017-06-01,18:00:00,6.5774,6.5867,6.5774,6.5867,8633,0
2017-06-01,19:00:00,6.5874,6.5874,6.5841,6.5841,786,0
2017-06-01,20:00:00,6.5824,6.5824,6.568,6.5774,3597,0
2017-06-01,21:00:00,6.5773,6.5773,6.5764,6.5764,3803,0
2017-06-01,22:00:00,6.5764,6.5874,6.568,6.5874,6219,0
2017-06-02,16:00:00,6.5774,6.5862,6.5774,6.5848,20582,0
2017-06-02,17:00:00,6.5742,6.5742,6.568,6.5687,5345,0
2017-06-02,18:00:00,6.568,6.5745,6.568,6.568,976,0
2017-06-02,19:00:00,6.5713,6.5773,6.5713,6.5773,5370,0
2017-06-02,20:00:00,6.5689,6.5689,6.568,6.568,921,0
2017-06-02,21:00:00,6.5774,6.5774,6.5774,6.5774,100,0
2017-06-02,22:00:00,6.5708,6.5708,6.5531,6.568,15533,0
2017-06-05,16:00:00,6.568,6.568,6.558,6.558,16755,0
2017-06-05,17:00:00,6.558,6.568,6.558,6.568,306,0
2017-06-05,18:00:00,6.558,6.558,6.558,6.558,3494,0
2017-06-05,19:00:00,6.5615,6.5615,6.5615,6.5615,874,0
2017-06-05,20:00:00,6.568,6.5774,6.568,6.5774,7348,0
2017-06-05,21:00:00,6.5738,6.5738,6.5738,6.5738,153,0
2017-06-05,22:00:00,6.5774,6.5774,6.5774,6.5774,843,0
2017-06-06,16:00:00,6.5774,6.5774,6.5483,6.5483,15070,0
2017-06-06,17:00:00,6.558,6.568,6.5483,6.558,7859,0
2017-06-06,18:00:00,6.568,6.568,6.568,6.568,100,0
2017-06-06,19:00:00,6.5592,6.568,6.5592,6.568,2552,0
2017-06-06,20:00:00,6.5673,6.5774,6.5673,6.568,10006,0
2017-06-06,21:00:00,6.5679,6.5774,6.5679,6.5774,1276,0
2017-06-06,22:00:00,6.5774,6.5874,6.5774,6.5786,41603,0
2017-06-07,16:00:00,6.5774,6.5874,6.568,6.5774,16087,0
2017-06-07,17:00:00,6.5774,6.5874,6.558,6.568,9568,0
2017-06-07,18:00:00,6.558,6.568,6.558,6.568,11338,0
2017-06-07,19:00:00,6.568,6.568,6.568,6.568,412,0
2017-06-07,20:00:00,6.5689,6.5765,6.568,6.5765,2103,0
2017-06-07,21:00:00,6.568,6.5764,6.568,6.568,2704,0
2017-06-07,22:00:00,6.568,6.569,6.558,6.558,11283,0
2017-06-08,16:00:00,6.559,6.569,6.5339,6.537,16661,0
2017-06-08,17:00:00,6.5395,6.5481,6.5296,6.5481,3376,0
2017-06-08,18:00:00,6.5437,6.5492,6.5395,6.5492,3077,0
2017-06-08,19:00:00,6.5492,6.559,6.5492,6.5492,6672,0
2017-06-08,20:00:00,6.5492,6.5492,6.5395,6.5492,2349,0
2017-06-08,21:00:00,6.5492,6.569,6.5492,6.569,19540,0
2017-06-08,22:00:00,6.5699,6.5785,6.564,6.5785,59756,0
2017-06-09,16:00:00,6.5785,6.5785,6.564,6.564,8674,0
2017-06-09,17:00:00,6.569,6.598,6.559,6.598,21596,0
2017-06-09,18:00:00,6.5885,6.5885,6.5785,6.5878,2149,0
2017-06-09,19:00:00,6.5885,6.598,6.5885,6.5979,8389,0
2017-06-09,20:00:00,6.5885,6.5885,6.5885,6.5885,100,0
2017-06-09,21:00:00,6.5885,6.598,6.5885,6.598,5831,0
2017-06-09,22:00:00,6.5885,6.598,6.5885,6.598,2045,0
2017-06-12,16:00:00,6.608,6.608,6.5885,6.5885,7048,0
2017-06-12,17:00:00,6.598,6.6176,6.5885,6.6115,9209,0
2017-06-12,18:00:00,6.6176,6.6176,6.598,6.6175,23747,0
2017-06-12,19:00:00,6.608,6.6081,6.598,6.608,3439,0
2017-06-12,20:00:00,6.608,6.6152,6.608,6.608,5934,0
2017-06-12,21:00:00,6.608,6.608,6.598,6.598,1330,0
2017-06-12,22:00:00,6.608,6.6176,6.598,6.598,17819,0
2017-06-13,16:00:00,6.5885,6.598,6.5885,6.5885,6106,0
2017-06-13,17:00:00,6.5885,6.598,6.5885,6.5885,4706,0
2017-06-13,18:00:00,6.5885,6.608,6.5885,6.608,3966,0
2017-06-13,19:00:00,6.598,6.598,6.598,6.598,100,0
2017-06-13,20:00:00,6.598,6.598,6.598,6.598,100,0
2017-06-13,21:00:00,6.598,6.598,6.598,6.598,510,0
2017-06-13,22:00:00,6.598,6.6081,6.598,6.608,12132,0
2017-06-14,16:00:00,6.6176,6.6176,6.5885,6.6081,20665,0
2017-06-14,17:00:00,6.6176,6.6176,6.6105,6.6176,4504,0
2017-06-14,18:00:00,6.6176,6.6176,6.6129,6.6176,1740,0
2017-06-14,19:00:00,6.6166,6.6176,6.608,6.6176,10071,0
2017-06-14,20:00:00,6.6176,6.6275,6.598,6.598,12775,0
2017-06-14,21:00:00,6.6176,6.6176,6.573,6.598,16047,0
2017-06-14,22:00:00,6.608,6.6166,6.5885,6.5885,5667,0
2017-06-15,16:00:00,6.5785,6.5896,6.5785,6.5785,15671,0
2017-06-15,17:00:00,6.5885,6.5885,6.5785,6.5785,305,0
2017-06-15,18:00:00,6.5885,6.598,6.5885,6.598,305,0
2017-06-15,19:00:00,6.598,6.598,6.5785,6.5885,2158,0
2017-06-15,20:00:00,6.598,6.598,6.5895,6.598,1334,0
2017-06-15,21:00:00,6.5885,6.598,6.5885,6.598,2149,0
2017-06-15,22:00:00,6.5885,6.5885,6.569,6.569,24677,0
2017-06-16,16:00:00,6.5785,6.608,6.5785,6.5885,17509,0
2017-06-16,17:00:00,6.5979,6.5979,6.569,6.5785,8899,0
2017-06-16,18:00:00,6.5785,6.5835,6.5785,6.5785,4194,0
2017-06-16,19:00:00,6.5785,6.5785,6.5492,6.5492,4726,0
2017-06-16,20:00:00,6.5492,6.598,6.5492,6.5885,75396,0
2017-06-16,21:00:00,6.5785,6.5835,6.5785,6.5785,4296,0
2017-06-16,22:00:00,6.5785,6.598,6.5785,6.598,15717,0
2017-06-19,16:00:00,6.608,6.6176,6.5885,6.598,10938,0
2017-06-19,17:00:00,6.5932,6.606,6.5885,6.5916,8796,0
2017-06-19,18:00:00,6.5885,6.598,6.5885,6.5886,7232,0
2017-06-19,19:00:00,6.5785,6.5835,6.5785,6.5785,8431,0
2017-06-19,20:00:00,6.5785,6.5852,6.569,6.5785,10051,0
2017-06-19,21:00:00,6.5785,6.6275,6.5785,6.598,38262,0
2017-06-19,22:00:00,6.598,6.608,6.5785,6.5785,22220,0
2017-06-20,16:00:00,6.5785,6.608,6.5785,6.5835,18098,0
2017-06-20,17:00:00,6.5835,6.5971,6.5785,6.5785,10457,0
2017-06-20,18:00:00,6.5822,6.5928,6.5785,6.5885,21687,0
2017-06-20,19:00:00,6.5894,6.5894,6.5785,6.5793,5934,0
2017-06-20,20:00:00,6.5877,6.5877,6.569,6.569,4296,0
2017-06-20,21:00:00,6.5695,6.5885,6.569,6.569,8285,0
2017-06-20,22:00:00,6.569,6.5842,6.569,6.569,26051,0
2017-06-21,16:00:00,6.559,6.5885,6.559,6.5785,18213,0
2017-06-21,17:00:00,6.5736,6.5785,6.559,6.569,47162,0
2017-06-21,18:00:00,6.5701,6.5784,6.559,6.559,12725,0
2017-06-21,19:00:00,6.5785,6.5885,6.5785,6.5785,611,0
2017-06-21,20:00:00,6.5798,6.5885,6.5785,6.58,16778,0
2017-06-21,21:00:00,6.5795,6.5879,6.569,6.5785,63241,0
2017-06-21,22:00:00,6.569,6.5785,6.559,6.5785,19136,0
2017-06-22,16:00:00,6.5785,6.598,6.5737,6.5885,17026,0
2017-06-22,17:00:00,6.5785,6.5785,6.5683,6.5683,1909,0
2017-06-22,18:00:00,6.569,6.5885,6.564,6.5885,3926,0
2017-06-22,19:00:00,6.5785,6.5785,6.5785,6.5785,540,0
2017-06-22,20:00:00,6.5691,6.5723,6.569,6.569,18502,0
2017-06-22,21:00:00,6.569,6.57,6.5296,6.5296,13025,0
2017-06-22,22:00:00,6.5296,6.5492,6.52,6.52,35854,0
2017-06-23,16:00:00,6.5296,6.5296,6.5091,6.5091,23804,0
2017-06-23,17:00:00,6.5182,6.5395,6.5101,6.5395,25681,0
2017-06-23,18:00:00,6.5296,6.5395,6.52,6.5395,7610,0
2017-06-23,19:00:00,6.5395,6.5395,6.5101,6.515,4494,0
2017-06-23,20:00:00,6.5192,6.5192,6.5005,6.5005,8853,0
2017-06-23,21:00:00,6.5091,6.519,6.5086,6.519,7014,0
2017-06-23,22:00:00,6.5101,6.52,6.5005,6.5101,27589,0
2017-06-26,16:00:00,6.52,6.537,6.52,6.537,11835,0
2017-06-26,17:00:00,6.5297,6.5297,6.4905,6.4905,66100,0
2017-06-26,18:00:00,6.4905,6.4905,6.471,6.4809,39834,0
2017-06-26,19:00:00,6.471,6.5005,6.471,6.4905,14554,0
2017-06-26,20:00:00,6.481,6.481,6.471,6.471,3376,0
2017-06-26,21:00:00,6.471,6.4762,6.471,6.471,19573,0
2017-06-26,22:00:00,6.471,6.4905,6.4613,6.4905,40233,0
2017-06-27,16:00:00,6.481,6.4905,6.4661,6.4661,12784,0
2017-06-27,17:00:00,6.471,6.471,6.4565,6.4613,15925,0
2017-06-27,18:00:00,6.4613,6.471,6.4515,6.462,21842,0
2017-06-27,19:00:00,6.4613,6.4622,6.4613,6.4613,5524,0
2017-06-27,20:00:00,6.4613,6.4614,6.4416,6.4416,9921,0
2017-06-27,21:00:00,6.4416,6.4505,6.4416,6.4416,30521,0
2017-06-27,22:00:00,6.4426,6.4426,6.4416,6.4416,6261,0
2017-06-28,16:00:00,6.4515,6.471,6.4515,6.4515,12337,0
2017-06-28,17:00:00,6.471,6.476,6.4613,6.471,15902,0
2017-06-28,18:00:00,6.471,6.471,6.4613,6.471,7287,0
2017-06-28,19:00:00,6.4613,6.471,6.4613,6.4613,7517,0
2017-06-28,20:00:00,6.4613,6.471,6.4613,6.4613,12915,0
2017-06-28,21:00:00,6.4613,6.4613,6.4416,6.4613,12788,0
2017-06-28,22:00:00,6.4515,6.4905,6.4515,6.471,32951,0
2017-06-29,16:00:00,6.471,6.481,6.471,6.4711,13332,0
2017-06-29,17:00:00,6.471,6.471,6.4515,6.4603,26417,0
2017-06-29,18:00:00,6.4572,6.4613,6.4515,6.4613,12224,0
2017-06-29,19:00:00,6.4606,6.4613,6.4565,6.4612,5013,0
2017-06-29,20:00:00,6.4565,6.4709,6.4565,6.4698,8409,0
2017-06-29,21:00:00,6.4677,6.469,6.4613,6.4613,3800,0
2017-06-29,22:00:00,6.462,6.462,6.4416,6.4416,13498,0
2017-06-30,16:00:00,6.481,6.481,6.4613,6.471,11852,0
2017-06-30,17:00:00,6.4613,6.481,6.4613,6.471,6036,0
2017-06-30,18:00:00,6.4613,6.471,6.4515,6.4515,30792,0
2017-06-30,19:00:00,6.4515,6.4583,6.4515,6.4515,7203,0
2017-06-30,20:00:00,6.4515,6.4613,6.4515,6.4613,15174,0
2017-06-30,21:00:00,6.471,6.5005,6.471,6.5005,13400,0
2017-06-30,22:00:00,6.5005,6.52,6.4905,6.5005,64016,0
2017-07-03,16:00:00,6.5296,6.5296,6.471,6.4905,12048,0
2017-07-03,17:00:00,6.4905,6.5296,6.4905,6.5101,24339,0
2017-07-03,18:00:00,6.5101,6.52,6.5005,6.5101,5936,0
2017-07-03,19:00:00,6.5102,6.5296,6.5101,6.5296,5038,0
2017-07-03,20:00:00,6.5296,6.5296,6.5296,6.5296,219,0
2017-07-05,16:00:00,6.52,6.5296,6.52,6.52,10875,0
2017-07-05,17:00:00,6.52,6.52,6.481,6.5005,34911,0
2017-07-05,18:00:00,6.5005,6.5005,6.481,6.481,6548,0
2017-07-05,19:00:00,6.4856,6.4905,6.481,6.481,5421,0
2017-07-05,20:00:00,6.4897,6.5005,6.4897,6.4905,14119,0
2017-07-05,21:00:00,6.5005,6.5005,6.4955,6.5005,2865,0
