Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.8,14.85,14.6,14.675,70499,0
2017-05-16,17:00:00,14.65,14.85,14.65,14.75,113410,0
2017-05-16,18:00:00,14.725,14.8,14.65,14.75,77527,0
2017-05-16,19:00:00,14.75,14.75,14.6,14.625,68244,0
2017-05-16,20:00:00,14.625,14.65,14.55,14.575,35424,0
2017-05-16,21:00:00,14.575,14.65,14.575,14.6,42262,0
2017-05-16,22:00:00,14.6,14.6,14.5,14.6,236018,0
2017-05-17,16:00:00,14.35,14.5,14,14,237903,0
2017-05-17,17:00:00,14.05,14.275,13.95,14.175,197979,0
2017-05-17,18:00:00,14.15,14.25,14,14.05,148388,0
2017-05-17,19:00:00,14.05,14.05,13.9,13.95,131325,0
2017-05-17,20:00:00,13.95,14,13.825,13.825,75733,0
2017-05-17,21:00:00,13.85,13.875,13.675,13.75,157142,0
2017-05-17,22:00:00,13.775,13.9,13.725,13.875,227945,0
2017-05-18,16:00:00,13.8,13.9,13.725,13.75,64630,0
2017-05-18,17:00:00,13.8,14.1,13.75,14,105618,0
2017-05-18,18:00:00,14.025,14.05,13.9,13.925,87817,0
2017-05-18,19:00:00,13.9,14,13.875,13.975,67385,0
2017-05-18,20:00:00,14,14.075,13.95,14.05,148460,0
2017-05-18,21:00:00,14.075,14.15,14.075,14.075,124518,0
2017-05-18,22:00:00,14.1,14.1,14,14.025,154760,0
2017-05-19,16:00:00,14.05,14.05,13.825,13.825,33850,0
2017-05-19,17:00:00,13.825,13.975,13.8,13.95,34720,0
2017-05-19,18:00:00,13.95,14.05,13.9,13.975,55023,0
2017-05-19,19:00:00,14,14,13.9,13.95,10283,0
2017-05-19,20:00:00,13.95,13.975,13.85,13.9,30193,0
2017-05-19,21:00:00,13.9,13.95,13.85,13.925,25372,0
2017-05-19,22:00:00,13.9,13.925,13.75,13.85,172108,0
2017-05-22,16:00:00,13.85,14,13.725,13.95,33691,0
2017-05-22,17:00:00,13.95,13.95,13.8,13.8248,21399,0
2017-05-22,18:00:00,13.825,13.85,13.75,13.775,26066,0
2017-05-22,19:00:00,13.8,13.8,13.75,13.8,15015,0
2017-05-22,20:00:00,13.8,13.8,13.7,13.725,26626,0
2017-05-22,21:00:00,13.7,13.875,13.675,13.8,85661,0
2017-05-22,22:00:00,13.775,13.8,13.4,13.5,438889,0
2017-05-23,16:00:00,13.55,13.55,13.05,13.1,109106,0
2017-05-23,17:00:00,13.125,13.15,12.8,12.875,175320,0
2017-05-23,18:00:00,12.875,12.945,12.775,12.8,149189,0
2017-05-23,19:00:00,12.8,12.825,12.6,12.675,80696,0
2017-05-23,20:00:00,12.7,12.75,12.6,12.7,165550,0
2017-05-23,21:00:00,12.75,12.75,12.65,12.7,96535,0
2017-05-23,22:00:00,12.655,12.75,12.6,12.6,315663,0
2017-05-24,16:00:00,12.55,12.6,12.3,12.35,43260,0
2017-05-24,17:00:00,12.35,12.5,12.35,12.5,74616,0
2017-05-24,18:00:00,12.5,12.6,12.35,12.45,91009,0
2017-05-24,19:00:00,12.4,12.5,12.4,12.425,33703,0
2017-05-24,20:00:00,12.425,12.5,12.4,12.5,24769,0
2017-05-24,21:00:00,12.5,12.55,12.45,12.55,73581,0
2017-05-24,22:00:00,12.525,12.65,12.5,12.65,200836,0
2017-05-25,16:00:00,12.7,12.75,12.475,12.525,48537,0
2017-05-25,17:00:00,12.5,12.55,12.35,12.4,33616,0
2017-05-25,18:00:00,12.375,12.4,12.25,12.3,77984,0
2017-05-25,19:00:00,12.275,12.35,12.2,12.325,85713,0
2017-05-25,20:00:00,12.325,12.35,12.25,12.325,41130,0
2017-05-25,21:00:00,12.325,12.375,12.25,12.35,106088,0
2017-05-25,22:00:00,12.325,12.35,12.25,12.3,128156,0
2017-05-26,16:00:00,12,12.25,11.8,11.8,128045,0
2017-05-26,17:00:00,11.825,11.9,11.65,11.725,249793,0
2017-05-26,18:00:00,11.75,11.925,11.7,11.875,263025,0
2017-05-26,19:00:00,11.875,12.075,11.8,12.075,320364,0
2017-05-26,20:00:00,12.075,12.15,12.05,12.075,112478,0
2017-05-26,21:00:00,12.05,12.175,12,12.125,190749,0
2017-05-26,22:00:00,12.1,12.175,12.05,12.1,299350,0
2017-05-30,16:00:00,12.1,12.2,12,12,84281,0
2017-05-30,17:00:00,12.025,12.05,11.925,11.975,82217,0
2017-05-30,18:00:00,11.95,12,11.95,12,13182,0
2017-05-30,19:00:00,11.9759,12.05,11.95,11.975,26931,0
2017-05-30,20:00:00,11.975,12,11.9,11.925,22666,0
2017-05-30,21:00:00,11.9,11.95,11.85,11.9,56834,0
2017-05-30,22:00:00,11.95,12,11.9,11.9,180101,0
2017-05-31,16:00:00,11.95,12,11.8,11.825,66032,0
2017-05-31,17:00:00,11.8,11.9,11.7,11.9,95607,0
2017-05-31,18:00:00,11.9,11.95,11.8,11.875,75966,0
2017-05-31,19:00:00,11.875,11.95,11.85,11.925,31322,0
2017-05-31,20:00:00,11.9,11.95,11.85,11.85,48368,0
2017-05-31,21:00:00,11.85,11.9,11.7,11.75,80177,0
2017-05-31,22:00:00,11.725,11.9,11.7,11.85,137507,0
2017-06-01,16:00:00,11.95,12.175,11.9,12.175,30387,0
2017-06-01,17:00:00,12.2,12.3,12.1,12.3,101290,0
2017-06-01,18:00:00,12.3,12.425,12.25,12.4,69097,0
2017-06-01,19:00:00,12.4,12.475,12.35,12.45,58657,0
2017-06-01,20:00:00,12.45,12.5,12.35,12.45,49938,0
2017-06-01,21:00:00,12.425,12.5,12.4,12.45,96758,0
2017-06-01,22:00:00,12.4,12.5,12.4,12.45,332649,0
2017-06-02,16:00:00,12.5,12.5,12.1,12.15,53316,0
2017-06-02,17:00:00,12.2,12.225,11.95,11.975,60270,0
2017-06-02,18:00:00,11.975,12.2,11.95,12.15,77546,0
2017-06-02,19:00:00,12.15,12.175,12,12.075,32163,0
2017-06-02,20:00:00,12.05,12.15,12,12.05,43311,0
2017-06-02,21:00:00,12.075,12.1,12,12.075,41252,0
2017-06-02,22:00:00,12.075,12.15,12.05,12.15,226864,0
2017-06-05,16:00:00,12.15,12.15,11.975,12,34448,0
2017-06-05,17:00:00,12,12.1,11.95,12,79891,0
2017-06-05,18:00:00,11.975,12,11.95,11.95,20543,0
2017-06-05,19:00:00,11.975,12.05,11.95,12.025,29250,0
2017-06-05,20:00:00,12.05,12.1,12,12.075,80003,0
2017-06-05,21:00:00,12.075,12.075,12,12,75979,0
2017-06-05,22:00:00,12,12.05,12,12.05,112011,0
2017-06-06,16:00:00,11.95,12,11.775,11.9,29642,0
2017-06-06,17:00:00,11.85,11.9,11.7,11.7,47871,0
2017-06-06,18:00:00,11.725,11.775,11.7,11.75,91434,0
2017-06-06,19:00:00,11.75,11.775,11.675,11.7,48969,0
2017-06-06,20:00:00,11.7,11.7,11.6,11.65,33984,0
2017-06-06,21:00:00,11.675,11.775,11.65,11.775,105795,0
2017-06-06,22:00:00,11.775,11.8,11.6,11.65,236372,0
2017-06-07,16:00:00,11.65,11.7,11.45,11.625,65445,0
2017-06-07,17:00:00,11.65,11.65,11.4,11.525,109544,0
2017-06-07,18:00:00,11.525,11.55,11.3,11.325,91023,0
2017-06-07,19:00:00,11.3,11.3,11.15,11.225,82544,0
2017-06-07,20:00:00,11.25,11.25,11.1,11.2,105420,0
2017-06-07,21:00:00,11.2,11.3,11.175,11.25,64758,0
2017-06-07,22:00:00,11.25,11.35,11.25,11.3,148312,0
2017-06-08,16:00:00,11.3,11.4,11.225,11.35,47752,0
2017-06-08,17:00:00,11.35,11.3671,11.2,11.225,36793,0
2017-06-08,18:00:00,11.25,11.3,11.2,11.25,32904,0
2017-06-08,19:00:00,11.2,11.3,11.2,11.25,19584,0
2017-06-08,20:00:00,11.275,11.325,11.15,11.3,74707,0
2017-06-08,21:00:00,11.325,11.375,11.25,11.3,67800,0
2017-06-08,22:00:00,11.325,11.35,11.25,11.3,90252,0
2017-06-09,16:00:00,11.3,11.3,11.2,11.225,19257,0
2017-06-09,17:00:00,11.25,11.425,11.225,11.425,65731,0
2017-06-09,18:00:00,11.4,11.5,11.375,11.4,61594,0
2017-06-09,19:00:00,11.4,11.4,11.2,11.35,86823,0
2017-06-09,20:00:00,11.3,11.35,11.2,11.225,61304,0
2017-06-09,21:00:00,11.25,11.325,11.1,11.175,122141,0
2017-06-09,22:00:00,11.175,11.325,11.15,11.2,214611,0
2017-06-12,16:00:00,11.2,11.5,11.1,11.475,41082,0
2017-06-12,17:00:00,11.5,11.575,11.425,11.575,63103,0
2017-06-12,18:00:00,11.55,11.575,11.4,11.5,65426,0
2017-06-12,19:00:00,11.525,11.55,11.4,11.4,28515,0
2017-06-12,20:00:00,11.4,11.425,11.35,11.35,42226,0
2017-06-12,21:00:00,11.35,11.45,11.35,11.35,44739,0
2017-06-12,22:00:00,11.35,11.4,11.3,11.4,146309,0
2017-06-13,16:00:00,11.45,11.5,11.375,11.4,11838,0
2017-06-13,17:00:00,11.425,11.6,11.35,11.55,42600,0
2017-06-13,18:00:00,11.55,11.675,11.525,11.6,43536,0
2017-06-13,19:00:00,11.6,11.75,11.6,11.7,41862,0
2017-06-13,20:00:00,11.7,11.725,11.6,11.625,37365,0
2017-06-13,21:00:00,11.625,11.65,11.6,11.6,16599,0
2017-06-13,22:00:00,11.6,11.725,11.6,11.65,148103,0
2017-06-14,16:00:00,11.7,11.95,11.7,11.9,31239,0
2017-06-14,17:00:00,11.85,11.95,11.75,11.85,86540,0
2017-06-14,18:00:00,11.85,11.9,11.75,11.85,49865,0
2017-06-14,19:00:00,11.85,11.9,11.725,11.75,21996,0
2017-06-14,20:00:00,11.775,11.8,11.7,11.75,14108,0
2017-06-14,21:00:00,11.75,11.85,11.625,11.725,62261,0
2017-06-14,22:00:00,11.725,11.725,11.625,11.65,82904,0
2017-06-15,16:00:00,11.5,11.5,11.325,11.375,26864,0
2017-06-15,17:00:00,11.375,11.45,11.25,11.275,56374,0
2017-06-15,18:00:00,11.25,11.375,11.25,11.35,29924,0
2017-06-15,19:00:00,11.35,11.4,11.3,11.35,13941,0
2017-06-15,20:00:00,11.4,11.425,11.275,11.3,38471,0
2017-06-15,21:00:00,11.3,11.45,11.3,11.4,61635,0
2017-06-15,22:00:00,11.4,11.5,11.375,11.45,141413,0
2017-06-16,16:00:00,11.25,11.35,11.25,11.3,156401,0
2017-06-16,17:00:00,11.25,11.3,11.25,11.275,26853,0
