Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,17:00:00,52.223,52.367,52.218,52.367,1220,0
2017-05-15,18:00:00,52.317,52.318,52.228,52.228,307,0
2017-05-15,19:00:00,52.273,52.273,52.056,52.121,2167,0
2017-05-15,20:00:00,52.219,52.288,52.209,52.209,2456,0
2017-05-15,21:00:00,52.238,52.327,52.15,52.218,1727,0
2017-05-15,22:00:00,52.189,52.318,51.776,51.944,9646,0
2017-05-16,16:00:00,52.121,52.238,51.963,52.121,1005,0
2017-05-16,17:00:00,51.894,52.101,51.845,51.845,3067,0
2017-05-16,18:00:00,51.864,52.672,51.864,52.662,3816,0
2017-05-16,19:00:00,52.74,53.242,52.642,53.242,5958,0
2017-05-16,20:00:00,53.252,53.391,53.154,53.341,3701,0
2017-05-16,21:00:00,53.341,53.765,53.301,53.458,6364,0
2017-05-16,22:00:00,53.42,53.498,53.134,53.331,17013,0
2017-05-17,16:00:00,52.908,52.917,52.41,52.622,3125,0
2017-05-17,17:00:00,52.425,52.451,51.805,51.954,5982,0
2017-05-17,18:00:00,51.924,51.924,51.225,51.54,4941,0
2017-05-17,19:00:00,51.618,52.18,51.618,52.18,1523,0
2017-05-17,20:00:00,52.189,52.47,52.17,52.415,2235,0
2017-05-17,21:00:00,52.583,53.094,52.505,53.094,2032,0
2017-05-17,22:00:00,53.154,53.346,52.672,52.76,9518,0
2017-05-18,16:00:00,52.859,52.859,52.248,52.248,580,0
2017-05-18,17:00:00,52.352,52.352,52.352,52.352,192,0
2017-05-18,18:00:00,52.395,52.49,52.091,52.18,1950,0
2017-05-18,19:00:00,52.051,52.233,51.737,52.233,5893,0
2017-05-18,20:00:00,51.959,51.959,51.805,51.874,508,0
2017-05-18,21:00:00,51.954,51.954,51.879,51.879,609,0
2017-05-18,22:00:00,51.795,51.924,51.481,51.491,5272,0
2017-05-19,16:00:00,51.658,52.096,51.54,51.845,3797,0
2017-05-19,17:00:00,51.855,51.864,51.815,51.845,424,0
2017-05-19,18:00:00,51.678,51.737,51.342,51.717,3536,0
2017-05-19,19:00:00,51.825,51.855,51.52,51.598,508,0
2017-05-19,20:00:00,51.707,51.737,51.569,51.737,1930,0
2017-05-19,21:00:00,51.737,51.874,51.648,51.874,1615,0
2017-05-19,22:00:00,51.825,51.963,51.579,51.648,9682,0
2017-05-22,16:00:00,51.727,52.189,51.727,52.189,207,0
2017-05-22,17:00:00,52.612,52.612,51.825,51.972,1232,0
2017-05-22,18:00:00,51.84,52.101,51.84,51.982,559,0
2017-05-22,19:00:00,51.914,51.914,51.668,51.737,906,0
2017-05-22,20:00:00,51.757,51.992,51.717,51.894,1117,0
2017-05-22,21:00:00,51.845,51.934,51.835,51.845,812,0
2017-05-22,22:00:00,51.785,52.288,51.785,52.131,4835,0
2017-05-23,16:00:00,52.15,52.79,52.15,52.79,320,0
2017-05-23,17:00:00,52.278,52.278,52.224,52.224,356,0
2017-05-23,18:00:00,52.405,52.405,52.405,52.405,102,0
2017-05-23,19:00:00,52.288,52.74,52.288,52.431,792,0
2017-05-23,20:00:00,52.593,52.78,52.573,52.593,1015,0
2017-05-23,21:00:00,52.625,52.691,52.559,52.559,1254,0
2017-05-23,22:00:00,52.609,52.908,52.603,52.829,6593,0
2017-05-24,16:00:00,52.849,53.154,52.849,53.075,1896,0
2017-05-24,17:00:00,53.184,53.242,53.164,53.242,609,0
2017-05-24,18:00:00,52.997,53.036,52.699,52.699,2979,0
2017-05-24,19:00:00,52.721,52.721,52.573,52.573,305,0
2017-05-24,20:00:00,52.405,52.415,52.091,52.131,1117,0
2017-05-24,21:00:00,51.992,52.268,51.992,52.189,1227,0
2017-05-24,22:00:00,52.022,52.248,52.012,52.16,5489,0
2017-05-25,16:00:00,52.278,52.278,52.189,52.218,668,0
2017-05-25,17:00:00,52.495,52.632,52.495,52.632,1626,0
2017-05-25,18:00:00,52.622,52.622,52.622,52.622,203,0
2017-05-25,19:00:00,52.524,52.524,52.524,52.524,102,0
2017-05-25,20:00:00,52.534,52.534,52.327,52.485,711,0
2017-05-25,21:00:00,52.347,52.475,52.268,52.475,2429,0
2017-05-25,22:00:00,52.405,52.76,52.386,52.711,4503,0
2017-05-26,16:00:00,52.554,52.839,52.554,52.839,1746,0
2017-05-26,17:00:00,51.858,52.549,51.858,52.367,3398,0
2017-05-26,18:00:00,52.377,52.425,52.283,52.425,914,0
2017-05-26,19:00:00,52.342,52.505,52.342,52.505,203,0
2017-05-26,20:00:00,52.495,52.495,52.495,52.495,102,0
2017-05-26,21:00:00,52.455,52.455,52.268,52.268,406,0
2017-05-26,22:00:00,52.395,52.475,52.288,52.386,3730,0
2017-05-30,16:00:00,52.235,52.453,52.235,52.453,305,0
2017-05-30,17:00:00,52.295,52.443,52.295,52.403,606,0
2017-05-30,18:00:00,52.423,52.433,52.057,52.08,2116,0
2017-05-30,19:00:00,52.146,52.195,52.087,52.195,876,0
2017-05-30,20:00:00,52.077,52.305,52.067,52.305,2010,0
2017-05-30,21:00:00,52.245,52.403,52.245,52.403,505,0
2017-05-30,22:00:00,52.384,52.384,52.195,52.225,2081,0
2017-05-31,16:00:00,52.275,52.987,52.275,52.611,729,0
2017-05-31,17:00:00,52.215,52.423,52.137,52.423,1313,0
